key,0,1
8,"TEXT_FESEST005_01418_SEQ_08",""
9,"TEXT_FESEST005_01418_SEQ_09",""
10,"TEXT_FESEST005_01418_SEQ_10",""
11,"TEXT_FESEST005_01418_SEQ_11",""
12,"TEXT_FESEST005_01418_SEQ_12",""
13,"TEXT_FESEST005_01418_SEQ_13",""
14,"TEXT_FESEST005_01418_SEQ_14",""
15,"TEXT_FESEST005_01418_SEQ_15",""
16,"TEXT_FESEST005_01418_SEQ_16",""
17,"TEXT_FESEST005_01418_SEQ_17",""
18,"TEXT_FESEST005_01418_SEQ_18",""
19,"TEXT_FESEST005_01418_SEQ_19",""
20,"TEXT_FESEST005_01418_SEQ_20",""
21,"TEXT_FESEST005_01418_SEQ_21",""
22,"TEXT_FESEST005_01418_SEQ_22",""
23,"TEXT_FESEST005_01418_SEQ_23",""
24,"TEXT_FESEST005_01418_TODO_00","Avec <SheetFr(Item,1,　2659,1,1)/> sur la tête, parler à Oscarlet à Limsa Lominsa"
25,"TEXT_FESEST005_01418_TODO_01","Former un duo et parler à Augustiniel à la tour de Corail avec le bon couvrœuf sur la tête"
26,"TEXT_FESEST005_01418_TODO_02","Apporter le Prœuf correspond à votre couvrœuf à l'endroit indiqué"
27,"TEXT_FESEST005_01418_TODO_03","Placer le Prœuf dans le panier"
28,"TEXT_FESEST005_01418_TODO_04","Parler à Oscarlet"
29,"TEXT_FESEST005_01418_TODO_05","Faire un rapport à Jihli Aliapoh à Gridania"
30,"TEXT_FESEST005_01418_TODO_06",""
31,"TEXT_FESEST005_01418_TODO_07",""
32,"TEXT_FESEST005_01418_TODO_08",""
33,"TEXT_FESEST005_01418_TODO_09",""
34,"TEXT_FESEST005_01418_TODO_10",""
35,"TEXT_FESEST005_01418_TODO_11",""
36,"TEXT_FESEST005_01418_TODO_12",""
37,"TEXT_FESEST005_01418_TODO_13",""
38,"TEXT_FESEST005_01418_TODO_14",""
39,"TEXT_FESEST005_01418_TODO_15",""
40,"TEXT_FESEST005_01418_TODO_16",""
41,"TEXT_FESEST005_01418_TODO_17",""
42,"TEXT_FESEST005_01418_TODO_18",""
43,"TEXT_FESEST005_01418_TODO_19",""
44,"TEXT_FESEST005_01418_TODO_20",""
45,"TEXT_FESEST005_01418_TODO_21",""
46,"TEXT_FESEST005_01418_TODO_22",""
47,"TEXT_FESEST005_01418_TODO_23",""
48,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_001","Bienvenue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est un plaisir de te revoir. Si seulement nous pouvions nous voir dans des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces plus réjouissantes..."
49,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_002","J'ai eu récemment une nouvelle vision. Les Prœufs se trouvaient sur une plage de sable blanc, où les vagues azurrrées se jettent doucement sur la rive. J'ai aperçu un phare, au loin, et j'ai tout de suite su qu'il s'agissait de Costa del Sol."
50,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_003","J'ai donc contacté mes Rêveurs à Limsa Lominsa. Ils ne devraient pas mettre bien longtemps à retrouver les réceptacles, mais j'aimerais que tu t'assures qu'ils sont bien en sécurité."
51,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_004","Une fois à Limsa Lominsa, cherche Oscarlet. Il superrrvise les préparatifs sur place et t'indiquera où sont les Prœufs."
52,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_005","Il s'attend à ce que tu portes <SheetFr(Item,1,　2659,1,1)/>, alors n'oublie pas de t'en équiper avant de t'adresser à lui. La réussite des festivités de cette année dépend de toi."
53,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_006","Cherche Oscarlet à Limsa Lominsa. Il superrrvise les préparatifs sur place et t'indiquera où sont les Prœufs."
54,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_007","Et n'oublie pas <SheetFr(Item,4,　2659,1,1)/>, si tu veux qu'il te reconnaisse."
55,"TEXT_FESEST005_01418_OSCARLET_100_010","Bonjour, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous n'auriez pas vu quelqu'un avec <SheetFr(Item,1,　2659,1,1)/> sur la tête<Indent/>? C'est de la plus haute importance."
56,"TEXT_FESEST005_01418_OSCARLET_000_010","Ah, bonjour<Indent/>! J'imagine que Jihli Aliapoh vous envoie récupérer les Prœufs, n'est-ce pas<Indent/>?"
57,"TEXT_FESEST005_01418_OSCARLET_000_011","Eh bien, nous avons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment découvert ces deux-là à Costa del Sol, comme sa vision le lui a indiqué."
58,"TEXT_FESEST005_01418_OSCARLET_000_012","Augustiniel a insisté pour se charger de les acheminer à Limsa Lominsa avec son camarade, mais je pense qu'il a fait un peu de zèle."
59,"TEXT_FESEST005_01418_OSCARLET_000_013","Ils ont réussi à les transporter jusqu'à la tour de Corail, mais ils ont été attaqués par des spriggans près de la porte de la Tempête. Augustiniel est blessé, mais il est bien moins mal en point que son camarade."
60,"TEXT_FESEST005_01418_OSCARLET_000_014","Bref, en attendant que les Prœufs puissent être transportés jusqu'à Gridania, il faut les mener en lieu sûr. Avec Augustiniel et son partenaire hors jeu, c'est à vous qu'il incombe de les transporter."
61,"TEXT_FESEST005_01418_OSCARLET_000_015","J'imagine que vous avez un camarade à qui demander de l'aide, n'est-ce pas<Indent/>? Quand vous serez prêts, mettez votre couvrœuf, et allez voir Augustiniel. Les œufs à transporter sont <SheetFr(EObj,1,2003608,1,1)/> et <SheetFr(EObj,1,2003610,1,1)/>, alors équipez-vous en conséquence."
62,"TEXT_FESEST005_01418_OSCARLET_000_016","Les Prœufs ne vont pas se transporter tout seuls, vous savez... Une fois que votre camarade sera là, allez à la tour de Corail et veillez à ce que l'acheminement se passe sans encombre."
63,"TEXT_FESEST005_01418_OSCARLET_000_017","Je vous en prie, n'oubliez pas votre couvrœuf. Il serait dommage de vous attirer les foudres des Preux pour un si petit détail."
64,"TEXT_FESEST005_01418_AUGUSTINIEL_000_020","Ah, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. J'imagine que tu es là pour prendre la relève."
65,"TEXT_FESEST005_01418_AUGUSTINIEL_000_021","Loin de moi l'idée de me mêler de tes affaires, mais tu n'a pas l'air dans ton assiette depuis notre dernière rencontre. Y a-t-il un problème<Indent/>? Tu devrais peut-être te reposer un instant, le temps de te ressaisir."
66,"TEXT_FESEST005_01418_SYSTEM_000_021","Un des équipiers est trop loin."
67,"TEXT_FESEST005_01418_SYSTEM_100_021","Un des équipiers porte le mauvais couvrœuf."
68,"TEXT_FESEST005_01418_AUGUSTINIEL_000_025","Si j'avais la force, je te prendrais dans mes bras, mais les spriggans m'ont grièvement blessé."
69,"TEXT_FESEST005_01418_AUGUSTINIEL_000_026","Malgré tout, les Prœufs sont en sécurité ici, à la tour de Corail, du moins pour le moment. Les spriggans nous ont suivis depuis Costa del Sol, et certains d'entre eux sont même parvenus à entrer dans la cité. Je ne sais pas pourquoi ils s'intéressent tant à ces œufs, mais ils ne les auront pas<Indent/>!"
70,"TEXT_FESEST005_01418_AUGUSTINIEL_000_027","La Dunette n'est pas très loin, mais impossible de savoir où se cachent ces maudites créatures, alors restez tous les deux sur vos gardes<Indent/>!"
71,"TEXT_FESEST005_01418_AUGUSTINIEL_000_028","Ne perds pas une minute et puisse les Preux veiller sur toi."
72,"TEXT_FESEST005_01418_SYSTEM_000_029","Portez le Prœuf à La Dunette, tant que vous en avez la force."
73,"TEXT_FESEST005_01418_SYSTEM_000_030","Mais méfiez-vous des spriggans qui errent au Tillac. S'ils devaient mettre la main sur les Prœufs, votre mission serait un échec."
74,"TEXT_FESEST005_01418_SYSTEM_000_031","Vous aurez 3 minutes pour mener à bien votre tâche. Si vous échouez, retournez à votre point de départ et recommencez."
75,"TEXT_FESEST005_01418_AUGUSTINIEL_000_035","Pas une minute à perdre<Indent/>! Va vite placer les Prœufs dans les paniers à La Dunette avant que les spriggans ne nous retrouvent."
76,"TEXT_FESEST005_01418_AUGUSTINIEL_000_036","Ils sont une partie essentielle des festivités de cette année, et nous ne pouvons pas nous permettre de les perdre. Dépêche-toi et fais attention aux spriggans qui errent au Tillac."
77,"TEXT_FESEST005_01418_SYSTEM_000_033","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003608,1,1)/> peuvent transporter ce réceptacle."
78,"TEXT_FESEST005_01418_SYSTEM_000_034","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003610,1,1)/> peuvent transporter ce réceptacle."
79,"TEXT_FESEST005_01418_SPRIGAN_000_035","Un œuf<Indent/>! Un joli œuf brillant<Indent/>! Donne, donne<Indent/>!"
80,"TEXT_FESEST005_01418_POPMESSAGE_000_036","Vous avez perdu le Prœuf."
81,"TEXT_FESEST005_01418_SPRIGAN_100_035","Ça briiiiille<Indent/>! C'est joliiiiii<Indent/>! J'en veux pluuuuus<Indent/>! Encore pluuuuuus<Indent/>!"
82,"TEXT_FESEST005_01418_SYSTEM_000_036","Ce panier peut accueillir <SheetFr(EObj,1,2003608,1,1)/>."
83,"TEXT_FESEST005_01418_SYSTEM_000_037","Ce panier peut accueillir <SheetFr(EObj,1,2003610,1,1)/>."
84,"TEXT_FESEST005_01418_OSCARLET_000_040","Re<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! Vous dites que les Prœufs sont en lieu sûr<Indent/>? Excellent<Indent/>!"
85,"TEXT_FESEST005_01418_OSCARLET_000_041","Les célébrations à Limsa Lominsa pourront avoir lieu grâce à vous<Indent/>!"
86,"TEXT_FESEST005_01418_OSCARLET_000_042","Il reste encore suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant la cérémonie pour que nous puissions éliminer les spriggans restants."
87,"TEXT_FESEST005_01418_OSCARLET_000_043","En revanche, j'aimerais que vous informiez Jihli Aliapoh, à Gridania, de la bonne nouvelle. Elle doit se faire un sang d'encre et je voudrais la rassurer le plus vite possible."
88,"TEXT_FESEST005_01418_OSCARLET_000_044","Votre mission est terminée. Retournez vite voir Jihli Aliapoh à Gridania."
89,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te revoilà<Indent/>! J'imagine que tu n'as pas eu de mal à récupérer les réceptacles des Preux."
90,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_051","C'est forrrmidable. Il y a encore un espoir que la chasse aux Prœufs se passe bien."
91,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_052","Il ne manque plus que quelques œufs pour la célébration et, avec ton aide, je suis persuadée que tout sera prêt à temps."
92,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_053","Tes actions ont redonné espoir à tous ceux qui attendent patiemment le retour des Preux. Je pense parler au nom de tous les Rêveurs en disant que tu as mérrrité un peu de repos. Et j'espère qu'il te fera du bien."
