key,0,1
8,"TEXT_HEAVNZ029_01479_SEQ_08",""
9,"TEXT_HEAVNZ029_01479_SEQ_09",""
10,"TEXT_HEAVNZ029_01479_SEQ_10",""
11,"TEXT_HEAVNZ029_01479_SEQ_11",""
12,"TEXT_HEAVNZ029_01479_SEQ_12",""
13,"TEXT_HEAVNZ029_01479_SEQ_13",""
14,"TEXT_HEAVNZ029_01479_SEQ_14",""
15,"TEXT_HEAVNZ029_01479_SEQ_15",""
16,"TEXT_HEAVNZ029_01479_SEQ_16",""
17,"TEXT_HEAVNZ029_01479_SEQ_17",""
18,"TEXT_HEAVNZ029_01479_SEQ_18",""
19,"TEXT_HEAVNZ029_01479_SEQ_19",""
20,"TEXT_HEAVNZ029_01479_SEQ_20",""
21,"TEXT_HEAVNZ029_01479_SEQ_21",""
22,"TEXT_HEAVNZ029_01479_SEQ_22",""
23,"TEXT_HEAVNZ029_01479_SEQ_23",""
24,"TEXT_HEAVNZ029_01479_TODO_00","Parler à Matoya dans sa caverne"
25,"TEXT_HEAVNZ029_01479_TODO_01","Aller à l'endroit indiqué, à l'Hélice"
26,"TEXT_HEAVNZ029_01479_TODO_02","Examiner le bouquet de fleurs"
27,"TEXT_HEAVNZ029_01479_TODO_03","Aller à l'endroit indiqué"
28,"TEXT_HEAVNZ029_01479_TODO_04","Aller à l'endroit indiqué"
29,"TEXT_HEAVNZ029_01479_TODO_05","Rendre hommage à l'un de vos amis disparus"
30,"TEXT_HEAVNZ029_01479_TODO_06",""
31,"TEXT_HEAVNZ029_01479_TODO_07",""
32,"TEXT_HEAVNZ029_01479_TODO_08",""
33,"TEXT_HEAVNZ029_01479_TODO_09",""
34,"TEXT_HEAVNZ029_01479_TODO_10",""
35,"TEXT_HEAVNZ029_01479_TODO_11",""
36,"TEXT_HEAVNZ029_01479_TODO_12",""
37,"TEXT_HEAVNZ029_01479_TODO_13",""
38,"TEXT_HEAVNZ029_01479_TODO_14",""
39,"TEXT_HEAVNZ029_01479_TODO_15",""
40,"TEXT_HEAVNZ029_01479_TODO_16",""
41,"TEXT_HEAVNZ029_01479_TODO_17",""
42,"TEXT_HEAVNZ029_01479_TODO_18",""
43,"TEXT_HEAVNZ029_01479_TODO_19",""
44,"TEXT_HEAVNZ029_01479_TODO_20",""
45,"TEXT_HEAVNZ029_01479_TODO_21",""
46,"TEXT_HEAVNZ029_01479_TODO_22",""
47,"TEXT_HEAVNZ029_01479_TODO_23",""
48,"TEXT_HEAVNZ029_01479_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_HEAVNZ029_01479_SLOWFIX_000_001","Pshhh... Pshhh... Slowfix a besoin de l'aide de l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, et tout de suite<Indent/>!"
50,"TEXT_HEAVNZ029_01479_SLOWFIX_000_002","La vieille sorcière com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment allumée qui vit au sud d'ici n'arrête pas de chercher des noises aux Gobelins avec ses maudites grenouilles<Indent/>! "
51,"TEXT_HEAVNZ029_01479_SLOWFIX_000_003","Pshhh... Il paraît que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> la connaît<Indent/>? Matoya, qu'elle s'appelle<Indent/>! Slowfix veut que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aille dans sa caverne et lui dise d'arrêter de nous embêter<Indent/>! Sinon, ça va bombarder<Indent/>!"
52,"TEXT_HEAVNZ029_01479_SLOWFIX_000_005","Slowfix veut que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aille dans la caverne de Matoya et lui dise d'arrêter de nous embêter<Indent/>! Sinon, ça va bombarder<Indent/>!"
53,"TEXT_HEAVNZ029_01479_MATOYA_000_010","Eh bien... Même dans une caverne perdue au fin fond de l'Arrière-pays dravanien, impossible d'être tranquille<Indent/>! Qu'est-ce que tu me veux encore, <If(PlayerParameter(4))>ma petite<Else/>mon petit</If><Indent/>?"
54,"TEXT_HEAVNZ029_01479_MATOYA_000_011","Les Gobelins d'Idyllée se sentent menacés et veulent que je surveille mes poroggos de plus près<Indent/>? C'est une blague, j'espère<Indent/>!"
55,"TEXT_HEAVNZ029_01479_MATOYA_000_012","Figure-toi qu'ils ne font que se défendre, puisque tes chers amis qui font “pshhh pshhh” sans arrêt les capturent pour les faire rôtir à la broche<Indent/>! Il est hors de question que mes compagnons servent de dîner à ces satanées créatures<Indent/>!"
56,"TEXT_HEAVNZ029_01479_MATOYA_000_013","Mais dis-moi... On peut savoir pourquoi tu fais <If(PlayerParameter(4))>la messagère<Else/>le messager</If> pour les Gobelins<Indent/>? Tu n'as donc rien de plus important à faire<Indent/>?"
57,"TEXT_HEAVNZ029_01479_MATOYA_000_014","... Un voyage dans le passé<Indent/>? Allons, allons... Tu es encore bien trop jeune pour être nostalgique. Chérir ses souvenirs est une chose louable, mais n'oublie jamais que quoi qu'il arrive, ton devoir est de toujours aller de l'avant."
58,"TEXT_HEAVNZ029_01479_MATOYA_000_015","Ne tirer aucune leçon de ses expériences est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la marque des imbéciles, mais rester agrippé au passé l'est tout autant. Pour une fois, le blanc-bec qui fait office de petit-fils de Louisoix est un bon exemple de la conduite qu'il faut adopter."
59,"TEXT_HEAVNZ029_01479_MATOYA_000_016","La première fois que tu m'as rendu visite, tu voulais savoir comment aller à Azys Lla. Ce jour-là, j'ai vu dans tes yeux la volonté in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble de surmonter tous les obstacles. Voilà l'attitude que tu dois avoir en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
60,"TEXT_HEAVNZ029_01479_MATOYA_000_017","Bon, laisse-moi tranquille maintenant. Après toi, il ne manquerait plus que Y'shtola débarque une énième fois pour me demander conseil sur que sais-je encore. Allez, zou<Indent/>!"
61,"TEXT_HEAVNZ029_01479_SYSTEM_000_018","Les paroles de Matoya vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à l'Hélice, à Azys Lla, pour continuer votre voyage dans le passé."
62,"TEXT_HEAVNZ029_01479_MATOYA_000_020","Au fait, dis aux Gobelins que s'ils touchent encore à mes poroggos, je leur ferai manger leurs bombes matin, midi et soir. Comme ça, ils verront ce que ça fait d'avoir le ventre plein à craquer<Indent/>!"
63,"TEXT_HEAVNZ029_01479_SYSTEM_000_030","Quelque chose au bout de la plate-forme a attiré votre attention. Approchez-vous pour voir de quoi il s'agit."
64,"TEXT_HEAVNZ029_01479_SYSTEM_000_040","Un bouquet de lys de Nymeia se trouve à vos pieds. Ces fleurs sont connues pour servir d'offrande aux défunts. Quelqu'un les a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déposées ici dans un but bien particulier..."
65,"TEXT_HEAVNZ029_01479_SYSTEM_000_041","En vous levant, vous avez senti un vent froid vous balayer le visage pendant qu'une lueur dans le ciel lointain, rappelant celle de la Poussière de diamant, a attiré votre regard."
66,"TEXT_HEAVNZ029_01479_SYSTEM_000_042","Tout à coup, le visage d'Ysayle s'est dessiné dans votre esprit, et toutes vos aventures communes ont ressurgi dans votre mémoire. Rendez visite à Tiamat, à Antithèse, pour continuer votre voyage dans le passé."
67,"TEXT_HEAVNZ029_01479_SYSTEM_000_045","Un bouquet de lys de Nymeia se trouve à vos pieds. Ces fleurs sont connues pour servir d'offrande aux défunts. Quelqu'un les a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déposées ici dans un but bien particulier..."
68,"TEXT_HEAVNZ029_01479_TIAMAT_000_050","(-Tiamat-)Tu viens une nouvelle fois à ma rencontre, humain<If(PlayerParameter(4))>e<Else/></If>... Depuis la dernière fois que nous nous sommes vu<If(PlayerParameter(4))>es<Else/>s</If>, j'ai aperçu Nidhogg qui parcourait les cieux en direction de la sainte Cité. Raconte-moi ce qui s'est passé ensuite..."
69,"TEXT_HEAVNZ029_01479_TIAMAT_000_051","(-Tiamat-)Ainsi, malgré sa force mentale immense, Estinien a été incapable de résister au pouvoir du dragon maléfique. S'ils ont réussi à prendre le contrôle de l'esprit d'un tel homme, cela signifie-t-il que les Yeux du dragon sont encore plus redoutables que les Asciens ou les Primordiaux<Indent/>?"
70,"TEXT_HEAVNZ029_01479_TIAMAT_000_052","(-Tiamat-)... Je vois. Après tout, si tu te tiens devant moi aujourd'hui, cela veut dire que Nidhogg n'est plus. Mais cette conclusion n'est rien d'autre que le destin qu'il s'était lui-même tracé."
71,"TEXT_HEAVNZ029_01479_TIAMAT_000_053","(-Tiamat-)Si tu es venu<If(PlayerParameter(4))>e<Else/></If> pour t'enquérir de mes sentiments à ton égard, rassure-toi car je ne te déteste pas. Le souvenir de la chute de Bahamut me hante encore, et je ne sais que trop à quel point la rancœur peut rendre aveugle celui qui la laisse pénétrer en son for intérieur."
72,"TEXT_HEAVNZ029_01479_TIAMAT_000_054","(-Tiamat-)Je me rappelle le temps où ma soif de vengeance était la même que celle de Nidhogg, et je comprends ce qu'il a pu ressentir. Comment pourrais-je lui reprocher d'avoir haï les humains qui avaient assassiné sa chère sœur<Indent/>?"
73,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055","Tiamat, mon enfant... La haine a-t-elle vraiment disparu de ton cœur<Indent/>?"
74,"TEXT_HEAVNZ029_01479_TIAMAT_000_056","(-Tiamat-)Elle n'est plus qu'un souvenir, Père. Depuis la destruction de l'empire d'Allag, je ne ressens plus que des regrets et du désespoir."
75,"TEXT_HEAVNZ029_01479_TIAMAT_000_057","(-Tiamat-)Aujourd'hui, le seul être pour lequel j'éprouve une sorte de haine, c'est moi-même. Pour m'être laissé charmer par les flatteries des Asciens, et pour avoir sous-estimé la force et le courage des humains..."
76,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058","Tu parles avec sincérité, ma fille... Mais malgré ta souffrance, tu dois garder espoir."
77,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059","Les enfants de Hraesvelgr ont décidé de faire la paix et de renouer leur alliance avec les humains. Imite leur exemple, et tu comprendras que rien n'est aussi fatidique que tu le crois."
78,"TEXT_HEAVNZ029_01479_TIAMAT_000_060","(-Tiamat-)... Je ferai tout pour suivre ton conseil, Père. Je contemplerai de ma prison la nouvelle union entre notre peuple et les humains, et je prierai pour que leur avenir soit radieux."
79,"TEXT_HEAVNZ029_01479_TIAMAT_000_061","(-Tiamat-)Messag<If(PlayerParameter(4))>ère<Else/>er</If> d'Hydaelyn... Ton combat t'attend. Les serviteurs des ténèbres sont loin d'avoir dit leur dernier mot..."
80,"TEXT_HEAVNZ029_01479_SYSTEM_000_062","Les paroles de Tiamat vous ont rappelé une autre de vos aventures d'antan. Rendez-vous au Laboratoire de magismologie, au Navire amiral d'Azys Lla, pour continuer votre voyage dans le passé."
81,"TEXT_HEAVNZ029_01479_SYSTEM_000_070","Devant le Laboratoire de magismologie, vous vous remémorez les batailles que vous y avez menées. Contre les Asciens Lahabrea et Igeyorhm, ou encore contre Thordan VII et les chevaliers de la Table ronde..."
82,"TEXT_HEAVNZ029_01479_SYSTEM_000_071","Après avoir récupéré les deux Yeux du dragon, Estinien avait fusionné avec le dragon maléfique, mais son esprit indomptable lui avait permis de résister jusqu'au bout à l'emprise de son ennemi mortel."
83,"TEXT_HEAVNZ029_01479_SYSTEM_000_072","Certains de vos camarades sont toujours près de vous, mais d'autres ont donné leur vie pour vous sauver, et vivent désormais uniquement dans vos souvenirs... Rendez hommage à l'un d'entre eux en découvrant la destination finale de votre voyage."
84,"TEXT_HEAVNZ029_01479_SYSTEM_000_073","Vous avez appris l'emote <Emphasis>Geste d'Haurchefant</Emphasis><Indent/>!"
