key,0,1
8,"TEXT_BANIXA007_01492_SEQ_08","Alors que vous étiez sur le point de retourner au centre d'essais d'Ehcatl en compagnie de Tataramu, Colson vous a interrompus pour tenter de convaincre son petit protégé de rester auprès de son père, mais il ne s'attendait pas à ce que le Lalafell montre autant de détermination à poursuivre la con<SoftHyphen/>struc<SoftHyphen/>tion du Dezul Qualan. Maintenant que les adieux sont faits, retournez voir Sezul Totoloc."
9,"TEXT_BANIXA007_01492_SEQ_09","Tataramu était plus que jamais motivé pour se remettre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au travail, mais une bande d'Ixali subjugués est venue gâcher la fête. Ce n'est plus qu'une question de temps avant qu'ils ne reviennent accompagnés de renforts... Le Dezul Qualan doit être achevé au plus vite<Indent/>!"
10,"TEXT_BANIXA007_01492_SEQ_10",""
11,"TEXT_BANIXA007_01492_SEQ_11",""
12,"TEXT_BANIXA007_01492_SEQ_12",""
13,"TEXT_BANIXA007_01492_SEQ_13",""
14,"TEXT_BANIXA007_01492_SEQ_14",""
15,"TEXT_BANIXA007_01492_SEQ_15",""
16,"TEXT_BANIXA007_01492_SEQ_16",""
17,"TEXT_BANIXA007_01492_SEQ_17",""
18,"TEXT_BANIXA007_01492_SEQ_18",""
19,"TEXT_BANIXA007_01492_SEQ_19",""
20,"TEXT_BANIXA007_01492_SEQ_20",""
21,"TEXT_BANIXA007_01492_SEQ_21",""
22,"TEXT_BANIXA007_01492_SEQ_22",""
23,"TEXT_BANIXA007_01492_SEQ_23",""
24,"TEXT_BANIXA007_01492_TODO_00","Retrouver un employé des Vols Hautvent à l'aérodrome de Gridania"
25,"TEXT_BANIXA007_01492_TODO_01","Parler à la secrétaire de Tatabaru à l'Observatoire, dans les Hautes terres du Coerthas central"
26,"TEXT_BANIXA007_01492_TODO_02","Trouver Tataramu"
27,"TEXT_BANIXA007_01492_TODO_03","Parler à Templeton"
28,"TEXT_BANIXA007_01492_TODO_04","Poser <SheetFr(EventItem,2,2001370,1,1)/> à l'endroit désigné"
29,"TEXT_BANIXA007_01492_TODO_05","Parler à Tataramu"
30,"TEXT_BANIXA007_01492_TODO_06","Rejoindre Tataramu hors de l'Observatoire"
31,"TEXT_BANIXA007_01492_TODO_07","Parler à Sezul Totoloc, au centre d'essais d'Ehcatl"
32,"TEXT_BANIXA007_01492_TODO_08",""
33,"TEXT_BANIXA007_01492_TODO_09",""
34,"TEXT_BANIXA007_01492_TODO_10",""
35,"TEXT_BANIXA007_01492_TODO_11",""
36,"TEXT_BANIXA007_01492_TODO_12",""
37,"TEXT_BANIXA007_01492_TODO_13",""
38,"TEXT_BANIXA007_01492_TODO_14",""
39,"TEXT_BANIXA007_01492_TODO_15",""
40,"TEXT_BANIXA007_01492_TODO_16",""
41,"TEXT_BANIXA007_01492_TODO_17",""
42,"TEXT_BANIXA007_01492_TODO_18",""
43,"TEXT_BANIXA007_01492_TODO_19",""
44,"TEXT_BANIXA007_01492_TODO_20",""
45,"TEXT_BANIXA007_01492_TODO_21",""
46,"TEXT_BANIXA007_01492_TODO_22",""
47,"TEXT_BANIXA007_01492_TODO_23",""
48,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_000","... Croac... Ah, c'est <If(PlayerParameter(4))>celle-là<Else/>celui-là</If>... Pour être honnête, depuis que le nabot n'est plus là, celui-ci n'a plus vraiment la pêche..."
49,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_001","Les travaux sur le Dezul Qualan sont au point mort, et la lumière au bout du tunnel ne semble pas vouloir se montrer... C'est dans des moments pareils que celui-ci se rend compte à quel point l'absence d'une seule personne peut faire capoter tout un projet..."
50,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> est toujours là, sinon ceux-ci seraient dans un sacré pétrin... Malgré tout, il est évident que le nabot doit absolument revenir au centre d'essais au plus vite<Indent/>!"
51,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003","Et le seul moyen d'y arriver, c'est que <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> aille négocier directement avec cette bande d'idiots sans foi ni loi des Vols de Hurlevent, si c'est bien leur nom<Indent/>! <If(PlayerParameter(4))>Celle-là<Else/>Celui-là</If> est d'accord, pas vrai<Indent/>? Avec un peu de chance, les employés de cette société de tourisme de malheur se trouvent encore à l'aérodrome de Gridania à l'heure qu'il est... Vite, il n'y a pas une seconde à perdre<Indent/>!"
52,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004","Si <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> fait tout son possible comme d'habitude, celui-ci est certain que le nabot reviendra parmi ceux-ci<Indent/>! Ceux-ci seront avec <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> par la pensée du début à la fin<Indent/>!"
53,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005","Ah là là, si quelqu'un avait dit à celui-ci qu'un jour, son avenir dépendrait de deux sans-plumes, celui-ci n'en aurait pas cru un mot... Quoi qu'il en soit, ceux-ci croient en <If(PlayerParameter(4))>celle-là<Else/>celui-là</If> de toutes leurs forces<Indent/>! Croac<Indent/>!"
54,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006","Avec un peu de chance, les employés de cette société de tourisme de malheur se trouvent encore à l'aérodrome de Gridania à l'heure qu'il est... Vite, il n'y a pas une seconde à perdre<Indent/>! Croac<Indent/>!"
55,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010","... Oui, vous désirez<Indent/>? Si c'est pour prendre rendez-vous ou pour une négociation quelconque, je vous prierai de bien vouloir directement vous adresser à la récep..."
56,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011","P-pardon<Indent/>!? Vous voulez savoir où se trouve monsieur Tataramu<Indent/>? Vous voulez parler du fils de monsieur le président, n'est-ce pas<Indent/>?"
57,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012","... Excusez-moi d'être aussi directe, mais peut-on savoir comment <If(PlayerParameter(4))>une simple aventurière<Else/>un simple aventurier</If> comme vous en est venu<If(PlayerParameter(4))>e<Else/></If> à côtoyer l'héritier des Vols Hautvent<Indent/>?"
58,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013","A-attendez, vous... vous n'étiez pas dans le repaire des Ixali lorsque nous sommes venus sauver monsieur Tataramu, par hasard<Indent/>?
... Mais oui, je vous reconnais<Indent/>!"
59,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014","Comment pouvez-vous vous allier à de vils hommes-bêtes comme les Ixali<Indent/>!? C'est proprement ahurissant<Indent/>! Je n'ai plus rien à vous dire<Indent/>! Dé<SoftHyphen/>guer<SoftHyphen/>pis<SoftHyphen/>sez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
60,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015","Je m'en vais de ce pas rejoindre monsieur le président à l'Observatoire des Hautes terres du Coerthas central pour un rendez-vous de la plus haute importance, et j'ose espérer que vous n'aurez pas l'outrecuidance de me suivre<Indent/>!"
61,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020","Q-quoi, encore vous<Indent/>!? Vous m'avez suivie jusqu'ici alors que je vous l'avais formellement interdit<Indent/>? Décidément, vous ne manquez pas de toupet<Indent/>! "
62,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021","Vous avez intérêt à vous tenir tranquille, vous m'entendez<Indent/>? Monsieur le président est en pleine réunion avec des partenaires commerciaux essentiels à la bonne marche de nos affaires<Indent/>!<Indent/>... Comment<Indent/>? Monsieur Tataramu<Indent/>?"
63,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022","Évidemment que l'héritier des Vols Hautvent nous accompagne, comment voulez-vous qu'il remplisse son rôle con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment à l'avenir s'il ne le fait pas<Indent/>? Mais n'allez pas vous imaginer que vous parviendrez à l'enlever de nouveau, ce serait une grave erreur que notre troupe de mercenaires d'élite vous ferait payer très cher<Indent/>!"
64,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023","Chut, pas un bruit<Indent/>! Le président Tatabaru négocie en ce moment même un accord entièrement confidentiel avec les Ishgardais pour faire baisser les frais de douane des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses locales commandées par les Vols Hautvent<Indent/>! L'avenir de notre société en dépend, alors allez-vous-en, et loin si possible, très loin même<Indent/>!"
65,"TEXT_BANIXA007_01492_TATABARU_000_024","L'Observatoire est un point stratégique très important pour le trafic aérien des Hautes terres du Coerthas central."
66,"TEXT_BANIXA007_01492_TATABARU_000_025","Capitaine Portelaine, soyez assuré que la col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion entre la maison Durendaire et les Vols Hautvent sera durable et fructueuse<Indent/>!"
67,"TEXT_BANIXA007_01492_PORTELAINE_000_026","Votre proposition est certes fort intéressante, Monsieur Tatabaru. Notre Observatoire pourrait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment devenir la clef de voûte de nos futurs échanges commerciaux avec les autres nations éorzéennes..."
68,"TEXT_BANIXA007_01492_TATARAMU_000_030","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!! Mais comment avez-vous fait pour arriver jusqu'ici<Indent/>?"
69,"TEXT_BANIXA007_01492_TATARAMU_000_031","C'est oncle Sezul qui vous a demandé de venir me sauver<Indent/>?<Indent/>... Ça alors, j'en perds mes mots... (snif)... Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis vraiment content que les Planeurs d'Ehcatl ne m'aient pas abandonné<Indent/>!"
70,"TEXT_BANIXA007_01492_TATARAMU_000_032","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je vous avoue que je n'ai pas la moindre idée pour nous échapper d'ici sans être repérés..."
71,"TEXT_BANIXA007_01492_TATARAMU_000_033","Mon père prétendait qu'il me voulait à ses côtés pour m'apprendre mon futur rôle de président en l'étudiant directement sur le terrain, que c'était pour mon bien... Mensonges, encore une fois<Indent/>! Tout ce qu'il a fait, c'est m'enfermer ici et ordonner à ses mercenaires de me surveiller pour que je ne m'échappe pas<Indent/>!"
72,"TEXT_BANIXA007_01492_TATARAMU_000_034","Vous les avez vus en arrivant, je suppose<Indent/>? Je me demande même comment ils ont pu vous laisser entrer. Ils sont peut-être un peu soûls, comme souvent d'ailleurs... Depuis que je suis confiné ici, ils n'ont pas bougé de la pièce d'à côté. Enfin, même s'ils étaient à moitié endormis, je ne pense pas que ce serait une bonne idée de tenter de passer à côté d'eux..."
73,"TEXT_BANIXA007_01492_TATARAMU_000_035","Hmm... Il doit bien y avoir un moyen de sortir d'ici, pourtant... Réfléchissons..."
74,"TEXT_BANIXA007_01492_TATARAMU_000_036","... J'ai une idée<Indent/>! Vous allez rendre une petite visite amicale à Templeton, dans la succursale de l'Observatoire, d'accord<Indent/>?"
75,"TEXT_BANIXA007_01492_TATARAMU_000_037","Il nous a déjà été d'un grand secours pour la fabrication de nos composants, n'est-ce pas<Indent/>? Je suis persuadé qu'il trouvera un moyen de nous sortir de cette mauvaise passe<Indent/>!"
76,"TEXT_BANIXA007_01492_TATARAMU_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allez vite demander conseil à Templeton de l'installation d'artisanat locale. C'est quelqu'un de très perspicace, je suis certain qu'il acceptera de nous aider<Indent/>!"
77,"TEXT_BANIXA007_01492_TEMPLETON_000_050","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Que puis-je faire pour vous aujourd'hui<Indent/>?
... Comment<Indent/>? Tataramu est retenu prisonnier dans une chambre non loin d'ici<Indent/>?"
78,"TEXT_BANIXA007_01492_TEMPLETON_000_051","Ne vous inquiétez pas, Templeton a la solution à tous vos problèmes<Indent/>! Tenez, par exemple, lorsque j'ai envie de me faufiler quelque part sans attirer l'attention des gardes, j'utilise <SheetFr(EventItem,6,2001370,1,1)/>."
79,"TEXT_BANIXA007_01492_TEMPLETON_000_052","Ce n'est un secret pour personne, les mercenaires du Coerthas ont besoin d'une dose d'alcool quotidienne non négligeable pour supporter le froid. Faites en sorte qu'ils ingurgitent quelques gorgées de ce breuvage spécial et ils ronfleront comme des ours jusqu'au petit matin<Indent/>!"
80,"TEXT_BANIXA007_01492_TEMPLETON_000_053","Voilà pour vous, et n'oubliez pas de transmettre mes amitiés à monsieur Tataramu, d'accord<Indent/>? Rendre service au futur président des Vols Hautvent, ça peut toujours s'avérer utile un jour, héhéhé<Indent/>!"
81,"TEXT_BANIXA007_01492_TEMPLETON_000_054","Vous ne manquerez pas de faire part à monsieur Tataramu de mon dévouement, n'est-ce pas<Indent/>? Je peux compter sur vous<Indent/>? Il ne trouvera pas meilleur vice-président que moi, vous pouvez en être certain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
82,"TEXT_BANIXA007_01492_TATARAMU_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà enfin<Indent/>! Eh bien, racontez-moi<Indent/>! Est-ce que Templeton vous a donné quelque chose qui pourrait nous servir<Indent/>?
... Hein<Indent/>? Un somnifère<Indent/>!?"
83,"TEXT_BANIXA007_01492_TATARAMU_000_061","Voilà ce qu'on pourrait appeler une stratégie radicale... mais si c'est notre seule option, mieux vaut ne pas nous poser trop de questions<Indent/>! Nos amis d'à côté ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà bu leurs verres à l'heure qu'il est, profitons-en pour filer<Indent/>! On se rejoint dehors, d'accord<Indent/>?"
84,"TEXT_BANIXA007_01492_TATARAMU_000_070","Ouf, enfin libre<Indent/>! Bon, dépêchons-nous de retourner au centre d'essais d'Ehcatl avant que mon père s'aperçoive que son fiston a pris la poudre d'escampette<Indent/>!"
85,"TEXT_BANIXA007_01492_COLSON_000_071","... Monsieur Tataramu<Indent/>! Un instant, je vous prie."
86,"TEXT_BANIXA007_01492_TATARAMU_000_072","C-Colson<Indent/>!? Mais qu'est-ce que tu fais ici<Indent/>?"
87,"TEXT_BANIXA007_01492_COLSON_000_073","Monsieur Tataramu... Avez-vous la moindre idée de la gravité de vos actes<Indent/>? Cela n'est vraiment pas l'impression que vous me donnez... S'il vous plaît, cessez ces enfantillages et retournez auprès de votre père."
88,"TEXT_BANIXA007_01492_TATARAMU_000_074","... Colson... Alors comme ça, tu es contre moi, toi aussi... Et moi qui croyais que tu serais le seul à pouvoir me comprendre..."
89,"TEXT_BANIXA007_01492_COLSON_000_075","Monsieur, ce n'est pas ce que vous croyez. Avez-vous pensé un seul instant à ce que pouvait ressentir votre père<Indent/>? Vous rendez-vous compte que vous êtes son unique fils, et par conséquent le seul héritier légitime des Vols Hautvent<Indent/>? Votre place n'est pas parmi les gens ordinaires, et encore moins auprès d'une tribu d'hommes-bêtes, voyons<Indent/>!"
90,"TEXT_BANIXA007_01492_COLSON_000_076","Une personne de votre rang se doit de rester auprès des siens. Là est votre devoir, et ce n'est qu'ainsi que vous accomplirez votre destinée<Indent/>! "
91,"TEXT_BANIXA007_01492_TATARAMU_000_077","Mais je ne suis pas un prince de sang bleu, par les Douze<Indent/>! Je ne suis que le fils du patron d'une simple société de tourisme, c'est tout<Indent/>!"
92,"TEXT_BANIXA007_01492_TATARAMU_000_078","Colson, est-ce que tu connais vraiment l'histoire des Vols Hautvent<Indent/>? Sais-tu qu'il y a seulement cinquante ans, nous n'étions qu'un petit groupe d'ingénieurs dans un atelier qui venait à peine de lancer son premier vol, en partie grâce aux ballons ixali<Indent/>?"
93,"TEXT_BANIXA007_01492_TATARAMU_000_079","Tout cela n'a aucune importance pour moi<Indent/>! Papa n'a toujours prêté attention qu'à l'aspect mercantile des choses... Mais moi, je veux voler plus haut, encore plus haut, et toujours plus haut<Indent/>!"
94,"TEXT_BANIXA007_01492_TATARAMU_000_080","Et je ne pourrai y arriver qu'avec l'aide d'oncle Sezul et des Planeurs d'Ehcatl<Indent/>! Ensemble, nous ferons de notre rêve une réalité, que ça vous plaise ou non<Indent/>!"
95,"TEXT_BANIXA007_01492_TATARAMU_000_081","C'est là mon vœu le plus cher, et je ne vous laisserai pas m'empêcher de le réaliser, ni toi, ni papa, ni personne d'autre... Tu dois comprendre..."
96,"TEXT_BANIXA007_01492_COLSON_000_082","... Très bien, Monsieur. Faites donc comme il vous plaira."
97,"TEXT_BANIXA007_01492_COLSON_100_082","Pour ce qui est de votre père, je me charge de lui transmettre votre message. J'espère qu'il ressentira lui aussi toute la passion qui bouillonne en vous."
98,"TEXT_BANIXA007_01492_TATARAMU_000_083","... Colson..."
99,"TEXT_BANIXA007_01492_COLSON_000_084","Pardonnez mon impertinence, mais je dois admettre que je vous avais sous-estimé... Jamais je ne vous aurais cru capable d'autant d'ardeur. Je n'avais pas ressenti une chose pareille depuis plusieurs dizaines d'années... "
100,"TEXT_BANIXA007_01492_COLSON_000_085","Ce regard si déterminé... C'est exactement le même que celui de votre grand-père, Tatanora, à l'époque où nous projetions d'atteindre les étoiles ensemble... "
101,"TEXT_BANIXA007_01492_TATARAMU_000_086","... Merci, mon ami..."
102,"TEXT_BANIXA007_01492_COLSON_000_087","Bien, je ne vais pas vous retenir plus longtemps. Ce froid glacial commence déjà à pénétrer mes vieux os... Vous verrez quand vous aurez mon âge, ha ha ha<Indent/>!"
103,"TEXT_BANIXA007_01492_TATARAMU_000_088","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il n'y a plus une seconde à perdre<Indent/>! Si on ne se dépêche pas, oncle Sezul va nous passer le plus gros savon de notre carrière d'ingénieur, hé hé<Indent/>!"
104,"TEXT_BANIXA007_01492_TATARAMU_000_100","Oncle Sezul, je suis de retour<Indent/>! Plus la peine de vous inquiéter, je vais me remettre au travail de ce pas<Indent/>!"
105,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101","..."
106,"TEXT_BANIXA007_01492_TATARAMU_000_102","... Oncle Sezul<Indent/>? Vous êtes sûr que ça va<Indent/>?"
107,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103","..."
108,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104","...
CRRRRRRRRRROOOOOOOOOOAAAAAAAAAAACCC<Indent/>!!!!
Qu'est-ce qu'il fait humide ici, ces derniers temps<Indent/>! Les lunettes de celui-ci en sont recouvertes de buée, nom d'une aile sans plumes<Indent/>! Que celui-là n'aille pas croire que celui-ci était ému ou quoi que ce soit dans le genre, hein<Indent/>!?"
109,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105","En tout cas, ça fait du bien de revoir le nabot<Indent/>! Mais celui-là n'a pas intérêt à chômer dorénavant, les affaires ont pris un retard colossal et ceux-ci ont encore du pain sur la planche avant de poser la patte sur Ayatlan<Indent/>! La bonne nouvelle, c'est que l'achèvement du Dezul Qualan est à portée de griffes<Indent/>!"
110,"TEXT_BANIXA007_01492_TATARAMU_000_106","Chef, oui, Chef<Indent/>!"
111,"TEXT_BANIXA007_01492_IXALBOSS01488_000_107","(-???-)Hiiiihihihihi<Indent/>! Voilà les ingénieurs en herbe<Indent/>! Par la Souffleuse de rafales, quelle puanteur<Indent/>! Ceux-là aiment donc tant que ça vivre dans une poubelle<Indent/>?"
112,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108","Croac<Indent/>? Qu'est-ce que celui-là..."
113,"TEXT_BANIXA007_01492_IXALBOSS_000_100","(-Gradé ixal-)Voilà donc ce que ceux-là fabriquaient depuis tout ce temps... Un mélange abject de nos ballons et de technologie des infâmes sans-plumes<Indent/>!"
114,"TEXT_BANIXA007_01492_IXALBOSS_000_109","(-Gradé ixal-)Blasphème absolu<Indent/>! Mais ceux-là ne s'en tireront pas comme ça, oh que non... Maîtresse Garuda va bientôt revenir parmi ceux-ci, et son châtiment pour les impies sera terrible<Indent/>!"
115,"TEXT_BANIXA007_01492_IXAL01492_000_110","(-Guerriers ixali-)À mort<Indent/>! À mort<Indent/>!!"
116,"TEXT_BANIXA007_01492_IXALBOSS_000_111","(-Gradé ixal-)Écoutez bien celui-ci, chiens d'infidèles<Indent/>! Ceux-ci en resteront là pour aujourd'hui... le temps de prévenir ceux de Natalan<Indent/>! Hiiiihihihihi<Indent/>!! "
117,"TEXT_BANIXA007_01492_IXAL01492_000_112","(-Guerriers ixali-)À MORT<Indent/>!! À MOOOOORT<Indent/>!!"
118,"TEXT_BANIXA007_01492_TATARAMU_000_113","... O-oncle S-Sezul, qu'est-ce qu'on va faire<Indent/>!?"
119,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114","Bah... Ce n'était qu'une question de temps avant que ces ordures de subjugués ne découvrent ceux-ci..."
120,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115","Nom d'un bec fourchu d'emplumé<Indent/>! Pourquoi maintenant, alors que ceux-ci touchent au but<Indent/>?
... Il ne reste qu'une chose à faire à ceux-ci... Achever la con<SoftHyphen/>struc<SoftHyphen/>tion du Dezul Qualan aussi vite que possible<Indent/>!"
121,"TEXT_BANIXA007_01492_SYSTEM_000_500","Grâce à vos efforts, le Dezul Qualan sera bientôt terminé<Indent/>! Maintenant que Tataramu est de nouveau parmi vous, il ne lui manque plus que quelques détails avant de pouvoir décoller, mais c'était compter sans l'intrusion surprise des Ixali subjugués..."
122,"TEXT_BANIXA007_01492_SYSTEM_000_120","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Émérite”. Après le succès de votre mission de sauvetage de Tataramu, vous êtes presque un Ixal comme les autres<Indent/>!"
123,"TEXT_BANIXA007_01492_SYSTEM_000_121","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Jezul Ahuatan."
124,"TEXT_BANIXA007_01492_SYSTEM_000_122","（★未使用／削除予定★）"
125,"TEXT_BANIXA007_01492_BALLOON_000_039","（★未使用／削除予定★）"
126,"TEXT_BANIXA007_01492_BALLOON_000_040","（★未使用／削除予定★）"
