key,0,1
18,"TEXT_GAIUSE319_01460_SEQ_18",""
19,"TEXT_GAIUSE319_01460_SEQ_19",""
20,"TEXT_GAIUSE319_01460_SEQ_20",""
21,"TEXT_GAIUSE319_01460_SEQ_21",""
22,"TEXT_GAIUSE319_01460_SEQ_22",""
23,"TEXT_GAIUSE319_01460_SEQ_23",""
24,"TEXT_GAIUSE319_01460_TODO_00","Parler à Tataru, au Refuge des roches"
25,"TEXT_GAIUSE319_01460_TODO_01","Donner <SheetFr(EventItem,2,2001315,2,1)/> aux recrues"
26,"TEXT_GAIUSE319_01460_TODO_02","Parler à Alphinaud, au Refuge des roches"
27,"TEXT_GAIUSE319_01460_TODO_03","Parler à Minfilia"
28,"TEXT_GAIUSE319_01460_TODO_04",""
29,"TEXT_GAIUSE319_01460_TODO_05",""
30,"TEXT_GAIUSE319_01460_TODO_06",""
31,"TEXT_GAIUSE319_01460_TODO_07",""
32,"TEXT_GAIUSE319_01460_TODO_08",""
33,"TEXT_GAIUSE319_01460_TODO_09",""
34,"TEXT_GAIUSE319_01460_TODO_10",""
35,"TEXT_GAIUSE319_01460_TODO_11",""
36,"TEXT_GAIUSE319_01460_TODO_12",""
37,"TEXT_GAIUSE319_01460_TODO_13",""
38,"TEXT_GAIUSE319_01460_TODO_14",""
39,"TEXT_GAIUSE319_01460_TODO_15",""
40,"TEXT_GAIUSE319_01460_TODO_16",""
41,"TEXT_GAIUSE319_01460_TODO_17",""
42,"TEXT_GAIUSE319_01460_TODO_18",""
43,"TEXT_GAIUSE319_01460_TODO_19",""
44,"TEXT_GAIUSE319_01460_TODO_20",""
45,"TEXT_GAIUSE319_01460_TODO_21",""
46,"TEXT_GAIUSE319_01460_TODO_22",""
47,"TEXT_GAIUSE319_01460_TODO_23",""
48,"TEXT_GAIUSE319_01460_SLAFBORN_000_000","En parlant d'la nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, les préparatifs d'la cérémonie d'inauguration ont bien avancé pendant qu't'étais dans le Coerthas. J'ai pu échanger quelques mots avec Tataru, et elle m'a dit qu'y restait plus grand-chose à régler pour qu'tout soit en ordre."
49,"TEXT_GAIUSE319_01460_SLAFBORN_000_001","J'aurais bien quelques tâches à t'confier, mais j'ai déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment abusé de ta générosité pour l'instant. Va donc plutôt donner un coup d'main à ta camarade lalafelle, elle en a bien besoin, à mon avis."
50,"TEXT_GAIUSE319_01460_SLAFBORN_000_010","Tataru semble ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment occupée à régler les derniers détails d'la cérémonie. Tu devrais aller lui filer un coup de main."
51,"TEXT_GAIUSE319_01460_TATARU_000_020","Oh là là<Indent/>! Mais où j'ai mis ces fichus parchemins<Indent/>!?<Indent/>... Ah, les voilà<Indent/>! Non, c'est pas ça. Raaah<Indent/>! Ça m'énerve, ça m'énerve<Indent/>!!! Je vais tout mettre à la poubelle si ça conti... hmm<Indent/>?"
52,"TEXT_GAIUSE319_01460_TATARU_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! V-vous m'avez fait peur<Indent/>!
... Vous voulez m'aider<Indent/>? Écoutez, je ne vais pas me faire prier."
53,"TEXT_GAIUSE319_01460_TATARU_000_022","Pourriez-vous remettre ces tenues aux nouvelles recrues, s'il vous plaît<Indent/>? Elles sont éparpillées dans le Glas des revenants et je n'ai vraiment pas le temps de leur courir après."
54,"TEXT_GAIUSE319_01460_TATARU_000_023","Dites-leur de se changer et de venir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au Refuge des roches. Lorsque vous aurez terminé, allez voir Alphinaud et dites-lui que tout est en ordre."
55,"TEXT_GAIUSE319_01460_TATARU_000_024","(soupire) Ils ont de la chance d'avoir un uniforme... Les Héritiers ne peuvent pas s'offrir ce luxe..."
56,"TEXT_GAIUSE319_01460_TATARU_000_030","Lorsque vous aurez remis les uniformes à toutes les recrues, revenez ici et dites à Alphinaud qu'il peut commencer son discours."
57,"TEXT_GAIUSE319_01460_LAURENTIUS_000_040","Qu'est-ce qu'ils regardent comme ça<Indent/>? J'ai beau scruter l'horizon, je ne vois rien du tout."
58,"TEXT_GAIUSE319_01460_LAURENTIUS_000_041","Voilà donc mon nouvel uniforme<Indent/>! Pas mal du tout. Tout ça me rappelle un peu mon incor<SoftHyphen/>por<SoftHyphen/>ation chez les vigiles sombres..."
59,"TEXT_GAIUSE319_01460_LAURENTIUS_000_050","Grrr...<Indent/>! Je vois rien du tout<Indent/>! C'est rageant, à la fin. Qu'est-ce qui peut bien les captiver autant<Indent/>?"
60,"TEXT_GAIUSE319_01460_YUYUHASE_000_060","Ceux qui ne voient pas le potentiel financier de cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion n'ont aucune vision à long terme. Je ne me suis pas engagé par altruisme et je n'ai pas honte de l'avouer."
61,"TEXT_GAIUSE319_01460_YUYUHASE_000_061","L'idée de porter l'uniforme me plaît beaucoup. Une fois que notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion se sera fait un nom, nous pourrons nous enrichir en vendant des répliques à nos fans. Hé hé hé<Indent/>!"
62,"TEXT_GAIUSE319_01460_YUYUHASE_000_070","Avant de rejoindre cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, je n'étais qu'un modeste garde d'éthérite. Mon salaire est plus ou moins le même pour l'instant, mais je sais que bientôt mes poches seront pleines de gils<Indent/>! Ho ho ho<Indent/>!"
63,"TEXT_GAIUSE319_01460_AERGMHUS_000_080","Cette tunique rouge est ma fierté. Elle signifie que je me suis engagé à protéger ma cité et ses habitants. Mais je veux pas me limiter à Limsa Lominsa, je veux venir en aide à tous les Éorzéens<Indent/>! C'est pour ça que j'ai choisi de rejoindre cette nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
64,"TEXT_GAIUSE319_01460_AERGMHUS_000_081","Oooh<Indent/>! J'ignorais qu'on aurait des uniformes<Indent/>! Puisqu'il en est ainsi, le bleu est dorénavant ma nouvelle couleur préférée<Indent/>! Ha ha ha<Indent/>!"
65,"TEXT_GAIUSE319_01460_AERGMHUS_000_090","Pardonnez-moi, Amirale... Mon uniforme est bleu, mais mon cœur reste écarlate<Indent/>!"
66,"TEXT_GAIUSE319_01460_ILBERD_000_100","Voilà donc <If(PlayerParameter(4))>la<Else/>le</If> célèbre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est un véritable honneur de vous rencontrer. Je suis Ilberd, le capitaine de la nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
67,"TEXT_GAIUSE319_01460_ILBERD_000_101","Merci. L'idée d'utiliser des uniformes est judicieuse. C'est sans aucun doute le meilleur moyen de créer un sentiment d'unité au sein d'un groupe de parfaits étrangers."
68,"TEXT_GAIUSE319_01460_ILBERD_000_110","Le Fléau m'a tout pris<Indent/>: ma femme, mes enfants, mon village... Le désespoir des réfugiés, je ne le connais que trop bien. C'est pour cette raison que je vais faire tout mon possible pour que cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion remplisse sa mission de façon efficace et qu'elle serve les besoins des plus faibles."
69,"TEXT_GAIUSE319_01460_EPHEMIE_000_120","<Highlight>ObjectParameter(1)</Highlight><Indent/>!? Ça alors, vous êtes la dernière personne que je m'attendais à voir déambuler en ville<Indent/>! Les récits de vos combats contre les Primordiaux sont la raison pour laquelle j'ai décidé de venir m'installer au Glas des revenants."
70,"TEXT_GAIUSE319_01460_EPHEMIE_000_121","C'est un honneur de recevoir cet uniforme de vos mains. Je le porterai avec fierté et dignité<Indent/>!"
71,"TEXT_GAIUSE319_01460_EPHEMIE_000_130","Je suis les exploits des Héritiers depuis tellement longtemps... J'ai toujours rêvé de combattre à vos côtés, et je peux à peine croire que ce rêve est en passe de devenir réalité<Indent/>!"
72,"TEXT_GAIUSE319_01460_WILRED_000_140","C'est incroyable... Bien qu'elle se trouve au milieu des terres infertiles du Mor Dhona, cette colonie déborde de vie. Les gens de Petite Ala Mhigo devraient s'en inspirer."
73,"TEXT_GAIUSE319_01460_WILRED_000_141","... Une casaque<Indent/>? Je n'ai pas l'habitude de porter des vêtements aussi épais, mais je vais m'y faire."
74,"TEXT_GAIUSE319_01460_WILRED_000_150","Que ce soit clair entre nous<Indent/>: les Mhigois n'aiment pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement s'exhiber, c'est juste que la chaleur du désert nous <Emphasis>oblige</Emphasis> à porter des vêtements légers<Indent/>! D'accord<Indent/>?"
75,"TEXT_GAIUSE319_01460_RIOL_000_160","... Tu me cherchais<Indent/>!? Bah, tu aurais dû siffler un coup, comme au bon vieux temps<Indent/>! Enfin, cet endroit est beaucoup plus bruyant que le lac d'Airain, je ne t'aurais peut-être pas entendu<If(PlayerParameter(4))>e<Else/></If>."
76,"TEXT_GAIUSE319_01460_RIOL_000_161","Mince, j'ignorais qu'on aurait des uniformes... J'aime pas ça, je me sens à l'étroit et restreint dans mes mouvements. Tant pis, il est trop tard pour faire marche arrière maintenant."
77,"TEXT_GAIUSE319_01460_RIOL_000_170","Si mes potes de la Fratrie me voient dans cette tenue, j'ai pas fini d'en entendre parler..."
78,"TEXT_GAIUSE319_01460_ALIANNE_000_180","Comme vous pouvez le voir, mon grand-père ne m'accompagne pas aujourd'hui. Le vieil Isildaure a enfin mis un terme à sa carrière d'aventurier. Sa sagesse et son expérience vont me manquer, mais je suis excitée à l'idée de tracer ma propre voie."
79,"TEXT_GAIUSE319_01460_ALIANNE_000_181","Oh, quel bel uniforme<Indent/>! C'est la première fois que je m'engage dans un projet de la sorte et je vous avouerais que j'ai un peu le trac..."
80,"TEXT_GAIUSE319_01460_ALIANNE_000_190","J'imagine que la cérémonie ne devrait plus tarder à commencer. Il faut que je trouve un endroit pour me changer..."
81,"TEXT_GAIUSE319_01460_ALPHINAUD_000_200","Vous désirez<Indent/>?<Indent/>... Ah oui, Tataru m'a dit que vous vous chargiez de distribuer les uniformes. En avez-vous profité pour faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec les nouvelles recrues<Indent/>?"
82,"TEXT_GAIUSE319_01460_ALPHINAUD_000_201","Nous ne sommes pas encore tout à fait une armée, mais je suis persuadé que notre corps d'élite peut accomplir de grandes choses pour le pays."
83,"TEXT_GAIUSE319_01460_ALPHINAUD_000_202","D'ailleurs, je lui ai trouvé un nom qui me plaît beaucoup. Je ne veux pas vous le révéler tout de suite pour ne pas gâcher la surprise, mais je pense qu'il fera l'unanimité."
84,"TEXT_GAIUSE319_01460_ALPHINAUD_000_203","(inspire)... (expire)... Bien, l'heure est venue d'écrire une page de l'histoire d'Éorzéa. Suivez-moi<Indent/>!"
85,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_300","... Très bien. J'espère que ce convoi ne connaîtra pas le même sort que le précédent."
86,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_301","Le vent souffle fort aujourd'hui... Je crains qu'une tempête n'approche..."
