key,0,1
20,"TEXT_FESEST003_01416_SEQ_20",""
21,"TEXT_FESEST003_01416_SEQ_21",""
22,"TEXT_FESEST003_01416_SEQ_22",""
23,"TEXT_FESEST003_01416_SEQ_23",""
24,"TEXT_FESEST003_01416_TODO_00","S'équiper d'<SheetFr(Item,1,　2659,1,1)/>, puis parler à Jihli Aliapoh"
25,"TEXT_FESEST003_01416_TODO_01",""
26,"TEXT_FESEST003_01416_TODO_02",""
27,"TEXT_FESEST003_01416_TODO_03",""
28,"TEXT_FESEST003_01416_TODO_04",""
29,"TEXT_FESEST003_01416_TODO_05",""
30,"TEXT_FESEST003_01416_TODO_06",""
31,"TEXT_FESEST003_01416_TODO_07",""
32,"TEXT_FESEST003_01416_TODO_08",""
33,"TEXT_FESEST003_01416_TODO_09",""
34,"TEXT_FESEST003_01416_TODO_10",""
35,"TEXT_FESEST003_01416_TODO_11",""
36,"TEXT_FESEST003_01416_TODO_12",""
37,"TEXT_FESEST003_01416_TODO_13",""
38,"TEXT_FESEST003_01416_TODO_14",""
39,"TEXT_FESEST003_01416_TODO_15",""
40,"TEXT_FESEST003_01416_TODO_16",""
41,"TEXT_FESEST003_01416_TODO_17",""
42,"TEXT_FESEST003_01416_TODO_18",""
43,"TEXT_FESEST003_01416_TODO_19",""
44,"TEXT_FESEST003_01416_TODO_20",""
45,"TEXT_FESEST003_01416_TODO_21",""
46,"TEXT_FESEST003_01416_TODO_22",""
47,"TEXT_FESEST003_01416_TODO_23",""
48,"TEXT_FESEST003_01416_SYSTEM_100_000","Éorzéa est en pleins préparatifs pour la chasse aux Prœufs. Les aventuriers désirant participer aux festivités peuvent le faire à Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_FESEST003_01416_SYSTEM_110_000","Les récompenses seront les mêmes, alors privilégiez sans honte la cité que vous préférez."
50,"TEXT_FESEST003_01416_ORSELFAUX_000_000","C'est la grande fête des œufs<Indent/>!
Noirs, blancs, jaunes ou bleus...
Tout le monde se prend au jeu de la chasse aux Prœufs.♪"
51,"TEXT_FESEST003_01416_ORSELFAUX_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Les décorations de la ville semblent vous rendre perplexe. Peut-être ne connaissez-vous pas la fête que nous nous apprêtons à célébrer. Il s'agit de la chasse aux Prœufs, qui marquera le retour des Preux en Éorzéa."
52,"TEXT_FESEST003_01416_ORSELFAUX_000_002","Qu'est-ce que la chasse aux Prœufs, vous vous demandez<Indent/>? Il y a de cela quelques années, une Miqo'te nommée Jihli Aliapoh a reçu une vision des Preux, ces sages anciens qui auraient permis à notre monde d'échapper à la destruction lors de la 6e ère ombrale."
53,"TEXT_FESEST003_01416_ORSELFAUX_000_003","Ils lui sont apparus dans une vision et lui ont livré un message<Indent/>:
“Lève-toi, jeune Rêveuse, et prépare les réceptacles pour notre retour”."
54,"TEXT_FESEST003_01416_ORSELFAUX_000_004","Elle s'est donc investie pour préparer les réceptacles nécessaires à leur renaissance. C'est grâce à ses efforts que nous pouvons aujourd'hui célébrer la chasse aux Prœufs."
55,"TEXT_FESEST003_01416_ORSELFAUX_000_005","Je suis un Rêveur moi aussi, tout comme Jihli Aliapoh et tous les autres qui préparent le retour des Preux, et nous avons des raisons de croire que cette année sera la bonne."
56,"TEXT_FESEST003_01416_ORSELFAUX_000_006","J'imagine que ça doit vous paraître étrange, mais pensez un peu aux récents événements qui ont eu lieu aux quatre coins d'Éorzéa, et vous comprendrez que ce n'étaient là que des signes marquant l'imminence de leur renaissance."
57,"TEXT_FESEST003_01416_ORSELFAUX_000_007","Car c'est leur pouvoir qui nous a permis de survivre à la destruction totale de la 7e ère ombrale. Cette année, la fête sera magnifique, et je vous invite à vous joindre aux réjouissances."
58,"TEXT_FESEST003_01416_ORSELFAUX_000_008","Il vous faudra tout d'abord le traditionnel couvrœuf. Ne vous méprenez pas<Indent/>: cette fête n'est pas très ancienne, mais il y a des règles à suivre, néanmoins. Où en étais-je<Indent/>? Ah oui."
59,"TEXT_FESEST003_01416_ORSELFAUX_000_009","Parlez à l'une de mes Rêveuses pour obtenir <SheetFr(Item,1,　2659,1,1)/>. Ne vous inquiétez pas, vous n'avez pas besoin d'argent. Le simple fait de vous voir vous amuser nous suffit amplement, croyez-moi."
60,"TEXT_FESEST003_01416_ORSELFAUX_100_009","Pour ce qui est des détails, je vous conseille d'aller voir Jihli Aliapoh. Elle est la plus à même de vous renseigner."
61,"TEXT_FESEST003_01416_ORSELFAUX_000_010","Vous la trouverez à Gridania, mais je vous suggère de vous équiper de votre couvrœuf avant de lui parler, cependant, qu'elle sache que vous désirez participer. Que les Preux vous guident et veillent sur vous."
62,"TEXT_FESEST003_01416_ORSELFAUX_000_015","Le retour des Preux est un événement à ne pas manquer. J'espère que vous serez là pour y assister."
63,"TEXT_FESEST003_01416_ORSELFAUX_000_016","Jihli Aliapoh vous attend à Gridania, mais n'oubliez pas de porter fièrement votre <SheetFr(Item,12,　2659,1,1)/> quand vous vous adresserez à elle."
64,"TEXT_FESEST003_01416_ORSELFAUX_000_017","Si vous n'en avez pas encore, allez voir l'une de mes collègues Rêveuses. Elles seront ravies de vous en offrir un."
65,"TEXT_FESEST003_01416_SHOPGURIDANIA_000_018","Des œufs, de jolis œufs, qui mettent de la joie dans les cœurs.♪
On vous a convaincu<If(PlayerParameter(4))>e<Else/></If> de participer aux festivités<Indent/>? Excellent<Indent/>! Tenez, voici <SheetFr(Item,1,　2659,1,1)/>. Que les Preux vous bénissent et vous protègent."
66,"TEXT_FESEST003_01416_POPMESSAGE_000_019","Vous obtenez <SheetFr(Item,1,　2659,1,1)/>."
67,"TEXT_FESEST003_01416_SHOPLIMSA_000_018","Des œufs, de jolis œufs, qui rendent les gens heureux.♪
On vous a convaincu<If(PlayerParameter(4))>e<Else/></If> de prrrendre part aux festivités<Indent/>? Excellent<Indent/>! Tenez, voici <SheetFr(Item,2,　2659,1,1)/> que vous attendiez. Que les Preux vous bénissent et vous protègent."
68,"TEXT_FESEST003_01416_SHOPURUDAHA_000_018","Des œufs, de jolis œufs, venus des cieux.♪
On vous a convaincu<If(PlayerParameter(4))>e<Else/></If> de prendre part aux festivités<Indent/>? Excellent<Indent/>! Tenez, voici <SheetFr(Item,2,　2659,1,1)/> que vous attendiez. Que les Preux vous bénissent et vous protègent."
69,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_018","C'est la grande fête des œufs<Indent/>!
Noirs, blancs, jaunes ou bleus...
Tout le monde se prend au jeu de la chasse aux Prœufs.♪"
70,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_019","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Je vois que tu n'as pas encore ton couvre-chef. Allons, ne joue pas les timides, mes Rêveuses seront ravies de te fournir <SheetFr(Item,1,　2659,1,1)/>."
71,"TEXT_FESEST003_01416_JIHLIALIAPOH_100_019","Pas un instant à perrrdre<Indent/>! Tu ne voudrais quand même pas être vêtu<If(PlayerParameter(4))>e<Else/></If> comme ça quand les Preux se montreront, n'est-ce pas<Indent/>?"
72,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_020","Ce couvre-chef traditionnel te va à ravir<Indent/>!"
73,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_021","Permets-moi de me présenter. Je suis Jihli Aliapoh. C'est moi qui ai reçu la vision prédisant le retour des Preux. Orselfaux m'a dit que tu viendrais, mais il a oublié de me dire ton nom."
74,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien ça<Indent/>? Eh bien, m<If(PlayerParameter(4))>a chère<Else/>on cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as encore un peu de temps avant que la cérémonie de l'Éclosion commence. Puis-je te suggérer d'en profiter pour partir à la chasse aux Prœufs<Indent/>? Que serait cette fête sans cette formidable tradition, franchement<Indent/>?"
75,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_023","N'oublie pas, cependant, que ce n'est pas une simple excursion dans les environs de Gridania. Les œufs sont cachés aux quatre coins d'Éorzéa et chacun d'eux contient une surprrrise différente."
76,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_024","Il en existe trois modèles différents<Indent/>: en bronze, en argent et en or. Ceux en bronze sont les plus communs, bien évidemment, alors je te conseille plutôt de chercher les œufs en or. Ils sont très rares, mais contiennent de meilleures récompenses."
77,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_025","Si tu trouves des œufs, n'hésite pas à les ouvrir, sauf si tu désires obtenir des spécimens plus rares en les échangeant à mes Rêveuses. Tu pourras leur donner des œufs en bronze contre des œufs en argent, et échanger ces derniers contre des œufs en or."
78,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_026","Si tu as un peu de temps à me consacrrrer, cependant, j'aimerais que tu m'aides à préparer la cérémonie. Tout se passe très bien pour le moment, mais ton aide me permettrait de souffler un peu."
79,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_027","Je te souhaite bon voyage et bonne chance pour la chasse aux Prœufs. Quand tu auras le temps, reviens me donner un petit coup de main, si tu veux bien. Que les Preux te bénissent et te protègent."
