77,TEXT_BANALL060_01472_YADOVVGAH_000_043,"(-Yadovv Gah-)L'ordre de partir à la recherche d'un jeune Amalj'aa enlevé, notre chef Hamujj Gah m'a donné. Dans cette ville de peaux-tendres marchandeurs, je me suis donc rendu. Obéir sans discuter et accepter tout sacrifice, un fier guerrier doit toujours. "
78,TEXT_BANALL060_01472_YADOVVGAH_000_044,"(-Yadovv Gah-)Effrayante pour les peaux-lisses de cette ville, mon apparence est. Pourchassé, ils m'ont. De tact, en m'introduisant ici de la sorte j'ai manqué."
79,TEXT_BANALL060_01472_YADOVVGAH_000_045,"(-Yadovv Gah-)Provoquer des dégâts ? Jamais ! Des rumeurs de peaux-tendres effrayés, ce sont. Combattre et détruire sans raison, un guerrier ne doit pas. Blesser un peau-lisse civil, encore moins. "
80,TEXT_BANALL060_01472_YADOVVGAH_000_046,"(-Yadovv Gah-)De crise en crise, nous allons. Cruel et pénible, le destin des guerriers est parfois. Victimes de la traîtrise de nos ennemis, nous sommes une nouvelle fois."
81,TEXT_BANALL060_01472_SILVIA_000_000_047,Par ici !
82,TEXT_BANALL060_01472_YADOVVGAH_000_048,(-Yadovv Gah-)Qui... !?
83,TEXT_BANALL060_01472_SILVIA_000_000_049,Je vous ai enfin... rattrapés ! Ne vous en faites pas... ma blessure... est guérie...
84,TEXT_BANALL060_01472_SILVIA_000_000_050,Je connais... une sortie dérobée... venez ! Nous pouvons... fuir... sans être vus des lames de cuivre... 
85,TEXT_BANALL060_01472_YADOVVGAH_000_051,"(-Yadovv Gah-)De ta proposition, je suis re­con­nais­sant. Une sortie salvatrice, tu m'offres. Ma dette envers toi, je n'oublierai pas."
86,TEXT_BANALL060_01472_YADOVVGAH_000_052,"(-Yadovv Gah-)Retourner au camp de la Ligue des cendres, tu devrais. Rendre visite à notre chef, il te faut. Quelque chose à te demander, il a. "
87,TEXT_BANALL060_01472_HAMUJIGAH_000_060,"Ô puissante guerrière ! De joie, ta venue me comble. Une précieuse alliée, tu es pour nous. La bienvenue, ta présence au camp de la Ligue des cendres est toujours."
88,TEXT_BANALL060_01472_HAMUJIGAH_000_061,"Notre frère Yadovv Gah, tu as aidé cette fois. Une erreur stratégique, l'envoyer à Ul'dah était. De regret et d'embarras, je suis plein. De honte, je me suis couvert. "
89,TEXT_BANALL060_01472_HAMUJIGAH_000_062,"Neutralisés, les Crocs de feu ont été avec ton aide. Revenue, la paix est depuis quelque temps. Une nouvelle crise, à l'horizon a cependant point."
90,TEXT_BANALL060_01472_HAMUJIGAH_000_063,"Introduit dans Zahar'ak, un peau-lisse s'est. Plusieurs des gardes amalj'aa, il a attaqué et vaincu avec hardiesse et talent. La fuite, il a ensuite pris. Un prisonnier, il emportait cependant avec lui !"
91,TEXT_BANALL060_01472_HAMUJIGAH_000_064,"Des humains, les Amalj'aa de Zahar'ak enlèvent souvent. Des subjugués au culte d'Ifrit, ils en font. Mais ironique, le destin est. Car un Amalj'aa, un humain a cette fois enlevé."
92,TEXT_BANALL060_01472_HAMUJIGAH_000_065,"Un Amalj'aa de Zahar'ak, cet otage est d'abord. L'un des nôtres, il demeure cependant. Un acte abject, enlever un jeune sans défense est. L'oppression des faibles, notre ligue ne saurait tolérer."
93,TEXT_BANALL060_01472_HAMUJIGAH_000_066,"Ô puissante guerrière ! Ton aide, accorde-nous une nouvelle fois. Vaincre ces pleutres qui s'en prennent aux faibles, nous devons. Notre puissance, cet ennemi inconnu devra connaître. "
94,TEXT_BANALL060_01472_YADOVVGAH_000_067,"Ô puissante aventurière ! De liesse, ton retour ici nous remplit. Avec notre chef Hamujj Gah, tu dois d'abord parler. "
