key,0,1
24,"TEXT_SUBCTS807_01422_TODO_00","Porter <SheetFr(EventItem,2,2001239,1,1)/> à Rowena"
25,"TEXT_SUBCTS807_01422_TODO_01","Faire un rapport à Wiscard"
26,"TEXT_SUBCTS807_01422_TODO_02",""
27,"TEXT_SUBCTS807_01422_TODO_03",""
28,"TEXT_SUBCTS807_01422_TODO_04",""
29,"TEXT_SUBCTS807_01422_TODO_05",""
30,"TEXT_SUBCTS807_01422_TODO_06",""
31,"TEXT_SUBCTS807_01422_TODO_07",""
32,"TEXT_SUBCTS807_01422_TODO_08",""
33,"TEXT_SUBCTS807_01422_TODO_09",""
34,"TEXT_SUBCTS807_01422_TODO_10",""
35,"TEXT_SUBCTS807_01422_TODO_11",""
36,"TEXT_SUBCTS807_01422_TODO_12",""
37,"TEXT_SUBCTS807_01422_TODO_13",""
38,"TEXT_SUBCTS807_01422_TODO_14",""
39,"TEXT_SUBCTS807_01422_TODO_15",""
40,"TEXT_SUBCTS807_01422_TODO_16",""
41,"TEXT_SUBCTS807_01422_TODO_17",""
42,"TEXT_SUBCTS807_01422_TODO_18",""
43,"TEXT_SUBCTS807_01422_TODO_19",""
44,"TEXT_SUBCTS807_01422_TODO_20",""
45,"TEXT_SUBCTS807_01422_TODO_21",""
46,"TEXT_SUBCTS807_01422_TODO_22",""
47,"TEXT_SUBCTS807_01422_TODO_23",""
48,"TEXT_SUBCTS807_01422_WISCARD_000_000","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, vous semblez avoir quelque expérience en matière d'artisanat. Mais laissez-moi vous expliquer pourquoi vous n'êtes pas heureu<If(PlayerParameter(4))>se<Else/>x</If>... Vous ne vous épanouissez pas en tant qu'artisan."
49,"TEXT_SUBCTS807_01422_WISCARD_000_001","Je vais donc vous enseigner comment fabriquer un prisme mirage. Et en échange, je ne vous demanderai même pas un gil. Vous savez pourquoi<Indent/>? Ça porte malheur."
50,"TEXT_SUBCTS807_01422_WISCARD_000_002","Quoi, cela vous gêne<Indent/>? Vous ne voulez pas accepter un tel cadeau sans rien faire en échange<Indent/>? Eh bien, si vous tenez vraiment à me rendre service, apportez cette lettre de ma part à Rowena<Indent/>! Avec ma gratitude éternelle<Indent/>!"
51,"TEXT_SUBCTS807_01422_WISCARD_000_009","Ne vous inquiétez pas, mes mots feront tout le travail et Rowena ne mettra pas bien longtemps à placer ses mains sur ses hanches, à plisser les yeux et à serrer les dents... De vous à moi, puis-je vous confier quelque chose<Indent/>? Je pense que vous irez loin<Indent/>! Peut-être qu'un jour vous serez à ma place. N'oubliez pas, chaque livraison est une délivrance."
52,"TEXT_SUBCTS807_01422_ROWENA_000_010","Encore toi<Indent/>? Qu'est-ce que tu me veux, cette fois<Indent/>?"
53,"TEXT_SUBCTS807_01422_ROWENA_000_011","Ah non, pas encore Wiscard<Indent/>! Cet arnaqueur croule sous les dettes, mais il a le culot de m'écrire pour me demander un délai de paiement, “avec sa gratitude éternelle”<Indent/>!? Alors ça, jamais<Indent/>!"
54,"TEXT_SUBCTS807_01422_ROWENA_000_012","S'il croit que je vais lui accorder un traitement de faveur, il rêve<Indent/>! Il joue les gros durs, mais il n'ose pas venir me voir en personne. Je lui dirais bien le fond de ma pensée si je l'avais en face de moi<Indent/>!"
55,"TEXT_SUBCTS807_01422_ROWENA_000_013","Dis-lui que je double ses intérêts et qu'il mettra toute sa misérable vie à me rembourser, et là, ce ne sera pas sa gratitude qui sera éternelle<Indent/>! Il peut toujours venir me supplier à quatre pattes de le sortir de cet enfer sans fin<Indent/>!"
56,"TEXT_SUBCTS807_01422_ROWENA_000_014","Quelle tristesse... Il a d'excellents produits, mais il est trop paresseux pour les faire fructifier. Il pourrait rembourser sa dette et même plus, s'il le voulait vraiment."
57,"TEXT_SUBCTS807_01422_ROWENA_000_019","Dis-lui qu'il peut bien s'étouffer avec son bol de soupe, comme ça, je vendrai son cadavre contre quelques pièces<Indent/>!"
58,"TEXT_SUBCTS807_01422_WISCARD_000_020","Ha ha ha<Indent/>! Magnifique<Indent/>! J'étais perché dans un arbre et j'ai pu tout observer à distance. Je me tenais aux branches, alors je n'ai pas pu applaudir, malheureusement."
59,"TEXT_SUBCTS807_01422_WISCARD_000_021","Ses critiques acerbes, ses images injurieuses<Indent/>! Elle fait de l'humiliation un véritable art, qu'elle maîtrise à la perfection et qui pousse ses misérables sujets à s'aplatir devant elle<Indent/>!"
60,"TEXT_SUBCTS807_01422_WISCARD_000_022","Voilà le secret, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tout est dans l'équilibre des énergies. Les ténèbres et la lumière, le haut et le bas. Mais, assez parlé philosophie<Indent/>! Passons à la pratique<Indent/>! Vous allez apprendre comment on fabrique des prismes mirage..."
61,"TEXT_SUBCTS807_01422_WISCARD_000_023","Enfin, quelqu'un vous l'enseignera, mais ce ne sera pas moi. En effet, Rowena m'a fait contracter un prêt qui m'étouffe com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment et ne me laisse aucun autre choix que de me mettre au travail. J'ai compris qu'elle avait raison et que j'étais capable de me refaire une santé financière."
62,"TEXT_SUBCTS807_01422_WISCARD_000_024","Tout ce qu'il vous faut pour fabriquer le prisme se trouve dans les livres que vend Tataroga. Vous pouvez les avoir à un bon prix<Indent/>! Vous n'allez quand même pas manquer cette opportunité<Indent/>? Avec ma gratitude éternelle<Indent/>! Hé hé."
63,"TEXT_SUBCTS807_01422_SYSTEM_000_030","Vous pouvez désormais acheter des livres d'artisanat avancé à Tataroga. En les utilisant, vous apprendrez les recettes qu'ils contiennent."
64,"TEXT_SUBCTS807_01422_SYSTEM_100_030","Vous pouvez également vous procurer ces ouvrages auprès du marchand appelé Goberin, à la baie des Vêpres."
