key,0,1
21,"TEXT_CHRHDB302_01439_SEQ_21",""
22,"TEXT_CHRHDB302_01439_SEQ_22",""
23,"TEXT_CHRHDB302_01439_SEQ_23",""
24,"TEXT_CHRHDB302_01439_TODO_00","Parler à Briardien"
25,"TEXT_CHRHDB302_01439_TODO_01","Parler à Lewenhart"
26,"TEXT_CHRHDB302_01439_TODO_02","Parler à Sundhimal à Limsa Lominsa"
27,"TEXT_CHRHDB302_01439_TODO_03","Parler au marchand chétif, à Port-aux-Ales"
28,"TEXT_CHRHDB302_01439_TODO_04",""
29,"TEXT_CHRHDB302_01439_TODO_05",""
30,"TEXT_CHRHDB302_01439_TODO_06",""
31,"TEXT_CHRHDB302_01439_TODO_07",""
32,"TEXT_CHRHDB302_01439_TODO_08",""
33,"TEXT_CHRHDB302_01439_TODO_09",""
34,"TEXT_CHRHDB302_01439_TODO_10",""
35,"TEXT_CHRHDB302_01439_TODO_11",""
36,"TEXT_CHRHDB302_01439_TODO_12",""
37,"TEXT_CHRHDB302_01439_TODO_13",""
38,"TEXT_CHRHDB302_01439_TODO_14",""
39,"TEXT_CHRHDB302_01439_TODO_15",""
40,"TEXT_CHRHDB302_01439_TODO_16",""
41,"TEXT_CHRHDB302_01439_TODO_17",""
42,"TEXT_CHRHDB302_01439_TODO_18",""
43,"TEXT_CHRHDB302_01439_TODO_19",""
44,"TEXT_CHRHDB302_01439_TODO_20",""
45,"TEXT_CHRHDB302_01439_TODO_21",""
46,"TEXT_CHRHDB302_01439_TODO_22",""
47,"TEXT_CHRHDB302_01439_TODO_23",""
48,"TEXT_CHRHDB302_01439_BRIARDIEN_000_000","Bien, tout a l'air calme. Le charlatan s'est tenu tranquille, pour changer."
49,"TEXT_CHRHDB302_01439_ELLIE_000_001","O-oui, il n'a pas bougé d'un pouce. Au fait, vous avez découvert quelque chose d'intéressant<Indent/>? Je meurs d'envie de tout savoir. Trouvons un endroit où nous asseoir pour discuter tranq..."
50,"TEXT_CHRHDB302_01439_BRIARDIEN_000_002","Je voulais justement vous parler. Asseyons-nous sur ces caisses, ça va prendre un peu de temps."
51,"TEXT_CHRHDB302_01439_ELLIE_000_003","HEIN<Indent/>!?
Je veux dire, la mer est si belle<Indent/>! Cherchons plutôt un coin où nous pourrons profiter de la vue<Indent/>!"
52,"TEXT_CHRHDB302_01439_BRIARDIEN_000_004","Je ne suis pas ici pour faire du tourisme. Et je préfère donner mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions ici, où peu de gens vont et viennent."
53,"TEXT_CHRHDB302_01439_ELLIE_000_005","Ah... Ah ah ah... Vous... vous avez raison."
54,"TEXT_CHRHDB302_01439_ELLIE_000_006","Ç-ça devrait aller. Débrouillons-nous pour qu'il ne découvre pas les bombes."
55,"TEXT_CHRHDB302_01439_ELLIE_000_010","Ç-ça devrait aller. Débrouillons-nous pour qu'il ne découvre pas les bombes."
56,"TEXT_CHRHDB302_01439_HILDIBRAND_000_015","Je sais que vous arriverez à l'occuper<Indent/>! Vous avez mon soutien, de loin<Indent/>!"
57,"TEXT_CHRHDB302_01439_ELLIE_000_020","Le temps s'est rafraîchi, non<Indent/>?"
58,"TEXT_CHRHDB302_01439_ELLIE_000_100","Vous n'avez pas froid<Indent/>? J'ai l'impression que le temps s'est rafraîchi. Nous devrions nous mettre à l'abri."
59,"TEXT_CHRHDB302_01439_BRIARDIEN_000_101","Inutile, je n'ai pas non plus l'intention de parler pendant des heures."
60,"TEXT_CHRHDB302_01439_ELLIE_000_102","Euh, très bien."
61,"TEXT_CHRHDB302_01439_BRIARDIEN_000_103","Avec l'aide de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai réussi à réduire la liste des suspects à Morgant, Yalto Nolto et Lewenhart."
62,"TEXT_CHRHDB302_01439_BRIARDIEN_000_104","À nous trois, nous devrions pouvoir les surveiller continuellement avant qu'ils n'approchent Arabella."
63,"TEXT_CHRHDB302_01439_BRIARDIEN_100_104","... Dites, vous m'écoutez<Indent/>?"
64,"TEXT_CHRHDB302_01439_ELLIE_000_105","Ah, oui, évidemment<Indent/>!"
65,"TEXT_CHRHDB302_01439_BRIARDIEN_000_106","Hmm, Ellie, vous avez l'air souffrante. Est-ce le froid<Indent/>? Veuillez pardonner mon manque d'égard<Indent/>! Allons donc nous mettre à l'abri comme vous le souhaitiez..."
66,"TEXT_CHRHDB302_01439_BRIARDIEN_000_107","Non, nous ferions mieux de faire du feu im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour vous réchauffer. Je vais chercher du bois."
67,"TEXT_CHRHDB302_01439_HILDIBRAND_000_108","Ah ah ah, pauvre Briard. Même s'il en trouve, il sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment trop humide<Indent/>!"
68,"TEXT_CHRHDB302_01439_BRIARDIEN_000_109","Ah, je vois justement quelque chose qui fera par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment l'affaire. Le froid du Coerthas étant ce qu'il est, j'ai pris l'habitude d'avoir toujours des silex sur moi, en cas d'urgence. Vous allez bientôt avoir votre feu, Ellie."
69,"TEXT_CHRHDB302_01439_HILDIBRAND_000_110","N-ne paniquons pas. Briard est méthodique. Les risques d'étincelles embrasant un endroit malencontreux sont nuls<Indent/>!"
70,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111","Monsieur Hildibrand, vous pensez vraiment à tout<Indent/>! Je vais noter ça..."
71,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111","... Ouaaah<Indent/>!"
72,"TEXT_CHRHDB302_01439_BRIARDIEN_000_112","Hmm<Indent/>? Quel est ce papier<Indent/>?"
73,"TEXT_CHRHDB302_01439_BRIARDIEN_000_113","“Tout se passe comme prévu”... “Le Masque blanc est sauf”..."
74,"TEXT_CHRHDB302_01439_BRIARDIEN_000_114","Qu'est-ce que ça signifie<Indent/>? Est-ce un message du voleur<Indent/>!?"
75,"TEXT_CHRHDB302_01439_ELLIE_000_115","M-mais non, enfin<Indent/>! Ça n'est pas une carte comme les autres<Indent/>!"
76,"TEXT_CHRHDB302_01439_BRIARDIEN_000_116","Ceci est une provocation, mais d'une différente sorte. En se basant sur ce qu'on sait du personnage, je dirais qu'il n'est pas impossible que ce soit lui. Il y a d'autres feuillets..."
77,"TEXT_CHRHDB302_01439_BRIARDIEN_000_117","“Le Masque blanc pourra agir à sa guise”... “d'autres victimes”... “comme la belle demoiselle”..."
78,"TEXT_CHRHDB302_01439_BRIARDIEN_000_118","C'est très clairement un message de ce scélérat<Indent/>! De quelles victimes parle-t-il<Indent/>? Nous devons le contrecarrer au plus vite ou nous aurons une catastrophe sur les bras<Indent/>!"
79,"TEXT_CHRHDB302_01439_ELLIE_100_118","Ah, la dernière page, c'était...<Indent/>!"
80,"TEXT_CHRHDB302_01439_BRIARDIEN_000_119","“Briard va être”... “tué dans une explosion”..."
81,"TEXT_CHRHDB302_01439_BRIARDIEN_000_120","Ouaaaah<Indent/>!!"
82,"TEXT_CHRHDB302_01439_BRIARDIEN_000_122","Vous vous êtes aperçue qu'une bombe était dissimulée parmi les victuailles<Indent/>? Votre sens de déduction est remarquable... et votre courage aussi."
83,"TEXT_CHRHDB302_01439_ELLIE_000_123","Quoi<Indent/>? Euh, ah ah ah, oui. Ça va, vous n'êtes pas blessé<Indent/>?"
84,"TEXT_CHRHDB302_01439_BRIARDIEN_000_124","Non, malgré la puissance de l'explosion, je n'ai pas la moindre égratignure. C'est à vous que je le dois. Vous avez mon éternelle recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
85,"TEXT_CHRHDB302_01439_BRIARDIEN_000_125","Tiens, Hildibrand. Le Masque blanc est forcément passé ici pour placer cet explosif. Vous n'avez rien vu<Indent/>?"
86,"TEXT_CHRHDB302_01439_HILDIBRAND_000_126","Euh, non. Non, rien qui ressemble de près ou de loin à un masque, un voile ou un loup."
87,"TEXT_CHRHDB302_01439_BRIARDIEN_000_127","Hmpf... Peu importe. Nous aurons au moins compris que cette canaille n'hésite pas à tuer. Il va falloir redoubler de prudence."
88,"TEXT_CHRHDB302_01439_HILDIBRAND_000_128","C'est vrai<Indent/>! Nous devons faire attention. <Emphasis>Très</Emphasis> attention<Indent/>!"
89,"TEXT_CHRHDB302_01439_GUGUREMU_000_129","Qu'est-ce que c'est que ce raffut<Indent/>? Que faites-vous enf... Quelle horreur<Indent/>! Les légumes<Indent/>? Les fruits<Indent/>? Disparus<Indent/>! Volatilisés<Indent/>!"
90,"TEXT_CHRHDB302_01439_GUGUREMU_000_130","Je croyais que vous étiez ici pour régler nos problèmes, mais vous ne faites qu'en rajouter<Indent/>! Ne restez pas plantés là<Indent/>! Allez prévenir Lewenhart de cette débâcle<Indent/>!"
91,"TEXT_CHRHDB302_01439_HILDIBRAND_000_150","On a évité le pire avec Briard, mais pas avec les victuailles. Allons parler à Lewenhart."
92,"TEXT_CHRHDB302_01439_BRIARDIEN_000_155","J'aurais dû savoir que le Masque blanc me craindrait. Il sait que son temps est compté avec un détective tel que moi à sa poursuite."
93,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160","Oh, un poisson<Indent/>!"
94,"TEXT_CHRHDB302_01439_ELLIE_000_165","J'emporterai notre secret dans la tombe."
95,"TEXT_CHRHDB302_01439_LEWENHART_000_200","J'ai cru entendre le bruit d'une explosion. Tout va bien<Indent/>? Que s'est-il passé<Indent/>?"
96,"TEXT_CHRHDB302_01439_BRIARDIEN_000_201","Le Masque blanc avait caché une bombe dans votre commande. Elle a explosé, détruisant en même temps une bonne partie des victuailles. Monsieur Guguremu nous a demandé de vous prévenir."
97,"TEXT_CHRHDB302_01439_LEWENHART_000_202","Je n'ai pas de mots devant une telle vilenie..."
98,"TEXT_CHRHDB302_01439_LEWENHART_000_203","Le banquet va être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gâché<Indent/>! Il y avait des produits rares, et il est trop tard pour en commander de nouveaux. Si seulement ces maudites mandragores ne nous avaient pas volés, nous n'en serions pas là<Indent/>!"
99,"TEXT_CHRHDB302_01439_BRIARDIEN_000_204","Ces mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses étaient tellement ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles<Indent/>?"
100,"TEXT_CHRHDB302_01439_LEWENHART_000_205","Mais oui<Indent/>! Il est très difficile d'obtenir des piments dragon violets par exemple. Nous en avions fait venir spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment du Proche-Orient."
101,"TEXT_CHRHDB302_01439_HILDIBRAND_000_206","Ah ah ah, nous n'avons qu'à reprendre votre bien des mains avides de ces mandragores traîtresses<Indent/>! Ce sera l'affaire de quelques minutes, croyez-moi."
102,"TEXT_CHRHDB302_01439_LEWENHART_000_207","Vous êtes sûr<Indent/>? Ces monstres ne sont pas des mandragores normales. Le gang des légumes est violent, dangereux et sans pitié. C'est à peine si les soldats des lames de cuivre ont pu les repousser lors de leur attaque."
103,"TEXT_CHRHDB302_01439_HILDIBRAND_000_208","Ah, euh, vraiment<Indent/>? Hum..."
104,"TEXT_CHRHDB302_01439_HILDIBRAND_100_208","Oh, votre désir de vous mesurer à de tels adversaires se lit sur votre visage<Indent/>! Qui sommes-nous pour nous mettre entre <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> et des monstres célèbres<Indent/>?"
105,"TEXT_CHRHDB302_01439_LEWENHART_000_209","Vraiment<Indent/>? Vous êtes très <If(PlayerParameter(4))>courageuse<Else/>courageux</If>. Je compte sur vous alors."
106,"TEXT_CHRHDB302_01439_LEWENHART_000_210","Les casaques jaunes pa<SoftHyphen/>trouil<SoftHyphen/>lent la région limséenne, et elles sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment les mieux renseignées au sujet du gang. J'ai cru comprendre qu'un certain Sundhimal le suivait de près. Il saura peut-être où vous pourrez le trouver."
107,"TEXT_CHRHDB302_01439_HILDIBRAND_000_211","Le chemin jusqu'à Limsa Lominsa n'est pas sans danger. Je vais vous accompagner<Indent/>!"
108,"TEXT_CHRHDB302_01439_LEWENHART_000_230","Les casaques jaunes pa<SoftHyphen/>trouil<SoftHyphen/>lent la région limséenne, et elles sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment les mieux renseignées au sujet du gang des légumes. J'ai cru comprendre qu'un certain Sundhimal le suivait de près. Il saura peut-être où vous pourrez le trouver."
109,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_300","Tu es à la poursuite du gang des légumes<Indent/>? C'est pas de chance<Indent/>! Tu arrives trop tard, ils sont déjà loin. Ça va pas être facile de les retrouver..."
110,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_301","On nous avait prévenus qu'ils avaient volé les victuailles d'une fête, et nous les avons suivis jusqu'ici, mais ces saligauds nous ont échappé avec leur butin. Nous pensons qu'ils ont réussi à s'introduire sur un navire marchand en se cachant dans la cargaison... de légumes."
111,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_302","Nous continuons nos recherches, mais ton aide est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la bienvenue."
112,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_303","Le bateau en question était en route pour Port-aux-Ales. Il doit déjà être arrivé là-bas, mais peut-être que tu en sauras plus en interrogeant les passagers."
113,"TEXT_CHRHDB302_01439_HILDIBRAND_000_304","(-Hildibrand-)Si mes souvenirs sont exacts, on trouve des trans<SoftHyphen/>bor<SoftHyphen/>deurs qui font la navette entre Limsa Lominsa et Port-aux-Ales à l'embarcadère à côté de la guilde des pêcheurs. Ne perdons pas de temps et prenons-en un."
114,"TEXT_CHRHDB302_01439_MERCHANT01439_000_350","Écoutez un peu ce qui vient de m'arriver<Indent/>! J'étais en train de débarquer ma cargaison de légumes lorsque des mandragores ont surgi des tonneaux<Indent/>!"
115,"TEXT_CHRHDB302_01439_MERCHANT01439_000_351","Ces maudites créatures m'ont aveuglé avec du jus de tomate et m'ont volé une partie de mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>!"
116,"TEXT_CHRHDB302_01439_MERCHANT01439_000_352","J'ai quand même tenté de les poursuivre, et je les ai vues embarquer sur un navire en partance pour les îles d'Ombra. Je ne peux rien faire contre elles cela dit. Ah, mes précieux légumes..."
117,"TEXT_CHRHDB302_01439_HILDIBRAND_000_121","（★未使用／削除予定★）"
