key,0,1
26,"TEXT_SUBCTS103_01410_TODO_02",""
27,"TEXT_SUBCTS103_01410_TODO_03",""
28,"TEXT_SUBCTS103_01410_TODO_04",""
29,"TEXT_SUBCTS103_01410_TODO_05",""
30,"TEXT_SUBCTS103_01410_TODO_06",""
31,"TEXT_SUBCTS103_01410_TODO_07",""
32,"TEXT_SUBCTS103_01410_TODO_08",""
33,"TEXT_SUBCTS103_01410_TODO_09",""
34,"TEXT_SUBCTS103_01410_TODO_10",""
35,"TEXT_SUBCTS103_01410_TODO_11",""
36,"TEXT_SUBCTS103_01410_TODO_12",""
37,"TEXT_SUBCTS103_01410_TODO_13",""
38,"TEXT_SUBCTS103_01410_TODO_14",""
39,"TEXT_SUBCTS103_01410_TODO_15",""
40,"TEXT_SUBCTS103_01410_TODO_16",""
41,"TEXT_SUBCTS103_01410_TODO_17",""
42,"TEXT_SUBCTS103_01410_TODO_18",""
43,"TEXT_SUBCTS103_01410_TODO_19",""
44,"TEXT_SUBCTS103_01410_TODO_20",""
45,"TEXT_SUBCTS103_01410_TODO_21",""
46,"TEXT_SUBCTS103_01410_TODO_22",""
47,"TEXT_SUBCTS103_01410_TODO_23",""
48,"TEXT_SUBCTS103_01410_HUGUBERT_000_000","Ah, un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> qui sait se défendre. J'ai justement un nouveau défi à te proposer. Ça implique de voyager, d'avoir du cran... Bref, ça en vaut la peine, je te le garantis."
49,"TEXT_SUBCTS103_01410_HUGUBERT_000_001","Le Thanalan oriental est magnifique à cette période de l'année<Indent/>! Tu connais déjà Halatali, hein<Indent/>? Les lieux ont été comment dire... négligés depuis le Fléau, mais grâce aux aventuriers, l'endroit a été nettoyé et rouvert au public."
50,"TEXT_SUBCTS103_01410_HUGUBERT_000_002","Ses pro<SoftHyphen/>prié<SoftHyphen/>taires en ont fait une salle d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour les gladiateurs et les aventuriers en tous genres, comme c'était le cas jadis. Un peu de peinture, quelques cadavres enterrés, et cet endroit est désormais fin prêt à accueillir les combattants."
51,"TEXT_SUBCTS103_01410_HUGUBERT_000_003","Pas une minute à perdre. Va parler à mon ami Arlh. Il t'ouvrira la porte."
52,"TEXT_SUBCTS103_01410_ARLH_000_000","Bienvenue à Halatali, l'arène où l'on tisse l'étoffe des héros<Indent/>! Je suis Arlh et les amis d'Hugubert sont, eh bien, dignes d'être des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
53,"TEXT_SUBCTS103_01410_ARLH_000_001","Il ne t'a pas dit qu'il était gladiateur, autrefois<Indent/>? J'ai tout fait pour qu'il reprenne les armes, mais Hugubert se laisse facilement distraire. Mais je m'égare."
54,"TEXT_SUBCTS103_01410_ARLH_000_002","Bon, j'imagine qu'il n'a pas percuté en entendant ton nom, mais c'est de toi que parlait Fafajoni des Immortels, n'est-ce pas<Indent/>?"
55,"TEXT_SUBCTS103_01410_ARLH_000_003","Ah<Indent/>! Je le savais<Indent/>! C'est toi qui as libéré Halatali<Indent/>! Grâce à toi, cet endroit est de nouveau un fier lieu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Ton œuvre a en effet permis à la Fondation du Colisée de reprendre l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion de cette palestre. Et maintenant, il faut redonner aux combats leur gloire d'antan<Indent/>!"
56,"TEXT_SUBCTS103_01410_ARLH_000_004","Enfin... Presque. Il reste en effet quelques monstres çà et là. Il va falloir rafraîchir les lieux et tuer quelques viles créatures. Mais ne t'inquiète pas, les lames de cuivre s'occupent de ce dernier point, et l'arène est déjà utilisable telle quelle."
57,"TEXT_SUBCTS103_01410_ARLH_000_005","Alors, qu'en dis-tu<Indent/>? Tu as envie de voir à quoi ressemble cette salle d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment améliorée<Indent/>? Nous serions honorés de voir l<If(PlayerParameter(4))>a libératrice<Else/>e libérateur</If> d'Halatali relever ce nouveau défi. "
