key,0,1
8,"TEXT_FESEST006_01419_SEQ_08",""
9,"TEXT_FESEST006_01419_SEQ_09",""
10,"TEXT_FESEST006_01419_SEQ_10",""
11,"TEXT_FESEST006_01419_SEQ_11",""
12,"TEXT_FESEST006_01419_SEQ_12",""
13,"TEXT_FESEST006_01419_SEQ_13",""
14,"TEXT_FESEST006_01419_SEQ_14",""
15,"TEXT_FESEST006_01419_SEQ_15",""
16,"TEXT_FESEST006_01419_SEQ_16",""
17,"TEXT_FESEST006_01419_SEQ_17",""
18,"TEXT_FESEST006_01419_SEQ_18",""
19,"TEXT_FESEST006_01419_SEQ_19",""
20,"TEXT_FESEST006_01419_SEQ_20",""
21,"TEXT_FESEST006_01419_SEQ_21",""
22,"TEXT_FESEST006_01419_SEQ_22",""
23,"TEXT_FESEST006_01419_SEQ_23",""
24,"TEXT_FESEST006_01419_TODO_00","Avec <SheetFr(Item,1,　2659,1,1)/> sur la tête, parler à Orselfaux à Ul'dah"
25,"TEXT_FESEST006_01419_TODO_01","Former un duo et parler à Augustiniel à la porte de Thal avec le bon couvrœuf sur la tête"
26,"TEXT_FESEST006_01419_TODO_02","Apporter le Prœuf correspondant à votre couvrœuf à l'endroit indiqué"
27,"TEXT_FESEST006_01419_TODO_03","Placer le Prœuf dans le panier"
28,"TEXT_FESEST006_01419_TODO_04","Parler à Orselfaux"
29,"TEXT_FESEST006_01419_TODO_05","Faire un rapport à Jihli Aliapoh à Gridania"
30,"TEXT_FESEST006_01419_TODO_06",""
31,"TEXT_FESEST006_01419_TODO_07",""
32,"TEXT_FESEST006_01419_TODO_08",""
33,"TEXT_FESEST006_01419_TODO_09",""
34,"TEXT_FESEST006_01419_TODO_10",""
35,"TEXT_FESEST006_01419_TODO_11",""
36,"TEXT_FESEST006_01419_TODO_12",""
37,"TEXT_FESEST006_01419_TODO_13",""
38,"TEXT_FESEST006_01419_TODO_14",""
39,"TEXT_FESEST006_01419_TODO_15",""
40,"TEXT_FESEST006_01419_TODO_16",""
41,"TEXT_FESEST006_01419_TODO_17",""
42,"TEXT_FESEST006_01419_TODO_18",""
43,"TEXT_FESEST006_01419_TODO_19",""
44,"TEXT_FESEST006_01419_TODO_20",""
45,"TEXT_FESEST006_01419_TODO_21",""
46,"TEXT_FESEST006_01419_TODO_22",""
47,"TEXT_FESEST006_01419_TODO_23",""
48,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que tu as pu te reposer depuis notre dernière rencontre."
49,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_001","C'est un plaisir de parrrtager ma dernière vision avec toi. Elle m'a permis d'apercevoir les derniers Prœufs nécessaires pour mener à bien la cérémonie."
50,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_002","Ils étaient enfouis dans le sable. J'ai cru qu'il s'agissait une fois encore d'une plage limséenne... mais j'ai vu des tortues<Indent/>! Des bêtes énormes de la taille d'une petite maison. J'ai donc consulté mes Rêveurs qui m'ont assuré que les Prœufs se trrrouvaient à Zanr'ak, dans le Thanalan méridional."
51,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_003","J'ai reçu la confirmation que les réceptacles avaient été récupérés, mais les spriggans ont de nouveau joué les trouble-fêtes. Ne perds pas un instant et va parler à Orselfaux, à Ul'dah. Il y superrrvise les festivités et attend ta visite."
52,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_004","N'oublie pas de mettre <SheetFr(Item,4,　2659,1,1)/> et que les Preux veillent sur toi."
53,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_005","Il s'agit des derniers Prœufs, et ils sont aussi importants que les précédents."
54,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_006","Orselfaux t'attend, alors n'oublie pas de mettre ton couvrœuf et va vite à Ul'dah."
55,"TEXT_FESEST006_01419_ORSELFAUX_000_010","Bienvenue<Indent/>! Je ne vous attendais pas si... Oh, pardonnez-moi. Je vous ai pris<If(PlayerParameter(4))>e<Else/></If> pour quelqu'un d'autre."
56,"TEXT_FESEST006_01419_ORSELFAUX_000_015","Bonjour, j'imagine que Jihli Aliapoh vous a chargé<If(PlayerParameter(4))>e<Else/></If> de vous occuper des Prœufs."
57,"TEXT_FESEST006_01419_ORSELFAUX_000_016","Eh bien, vous serez ravi<If(PlayerParameter(4))>e<Else/></If> d'apprendre qu'ils sont à Ul'dah depuis <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>cette après-midi<Else/>hier soir</If><Else/><If(LessThan(PlayerParameter(11),17))>ce matin<Else/>cette après-midi</If></If>. Augustiniel se donne tant de mal pour ces réceptacles."
58,"TEXT_FESEST006_01419_ORSELFAUX_000_017","Il a été blessé à Limsa Lominsa, n'est-ce pas<Indent/>? Je pensais qu'il aurait pansé ses plaies avant de repartir en mission, mais il a insisté pour livrer les œufs à Ul'dah."
59,"TEXT_FESEST006_01419_ORSELFAUX_000_018","J'admire son courage, mais il tenait à peine debout la dernière fois que vous l'avez vu. Voyager comme ça, dans son état, avec cette chaleur<Indent/>? Il a peut-être perdu conscience et gît en ce moment même dans une allée, à la merci des spriggans..."
60,"TEXT_FESEST006_01419_ORSELFAUX_000_019","Eh oui, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, des spriggans se sont introduits à Ul'dah, et j'ai bien peur qu'Augustiniel ne soit pas en état de mettre les Prœufs en lieu sûr. Nous lui avions confié la garde d'<SheetFr(EObj,1,2003618,1,1)/> et d'<SheetFr(EObj,1,2003620,1,1)/>, mais je crains qu'on nous les vole."
61,"TEXT_FESEST006_01419_ORSELFAUX_000_020","Vu que vous êtes là, j'aimerais que vous vous rendiez dans le faubourg de Thal. Je ne peux quand même pas lui demander de vous accompagner dans son état, alors je vous conseille de trouver un camarade. Portez vos couvrœufs et allez voir Augustiniel pour l'aider."
62,"TEXT_FESEST006_01419_ORSELFAUX_000_021","En admettant qu'il est toujours conscient, Augustiniel devrait se trouver dans le faubourg de Thal, en train de protéger <SheetFr(EObj,2,2003618,1,1)/> et <SheetFr(EObj,2,2003620,1,1)/>."
63,"TEXT_FESEST006_01419_ORSELFAUX_000_022","Vous et votre camarade, équipez-vous de votre couvrœuf et prenez soin des Prœufs à la place de notre pauvre ami."
64,"TEXT_FESEST006_01419_AUGUSTINIEL_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! On se croise tout le temps, ma parole<Indent/>!"
65,"TEXT_FESEST006_01419_AUGUSTINIEL_000_035","Pourquoi je suis allongé par terre<Indent/>? Eh bien, transporter les Prœufs m'a vidé de mes forces, mais ça va. Toi, en revanche, tu as une sale mine. Tu devrais peut-être te reposer."
66,"TEXT_FESEST006_01419_SYSTEM_100_035","Un des équipiers est trop loin."
67,"TEXT_FESEST006_01419_SYSTEM_100_036","Un des équipiers porte le mauvais couvrœuf."
68,"TEXT_FESEST006_01419_AUGUSTINIEL_000_036","Oh, c'est toi. Par les Douze<Indent/>! Tu ne pouvais pas mieux tomber. Et je vois que tu n'es pas seul<If(PlayerParameter(4))>e<Else/></If>, excellent<Indent/>!"
69,"TEXT_FESEST006_01419_AUGUSTINIEL_000_037","Comme tu peux le voir derrière moi, nous avons récupéré d'autres Prœufs pour la célébration, mais des spriggans nous ont pris en chasse et nous devons les mettre en lieu sûr."
70,"TEXT_FESEST006_01419_AUGUSTINIEL_000_038","Mon camarade et moi aurions bien fait tout ça nous-mêmes, mais je me suis effondré et il est parti chercher du secours. Je ne sais pas du tout où il se trouve. Alors j'ai préféré rester là avec les Prœufs."
71,"TEXT_FESEST006_01419_AUGUSTINIEL_000_039","Je t'en prie, aide-nous. Je crains que les spriggans ne mettent pas longtemps à trouver ma cachette."
72,"TEXT_FESEST006_01419_AUGUSTINIEL_000_040","Vous devrez tous les deux transporter <SheetFr(EObj,1,2003618,1,1)/> et <SheetFr(EObj,1,2003620,1,1)/> à la Cour dorée. N'oubliez pas de porter vos couvrœufs si vous ne voulez pas provoquer la colère des Preux."
73,"TEXT_FESEST006_01419_SYSTEM_000_041","Portez le Prœuf jusqu'à la Cour dorée tant que vous en avez la force."
74,"TEXT_FESEST006_01419_SYSTEM_000_042","Mais méfiez-vous bien des spriggans qui errent dans le faubourg de Thal. S'ils devaient mettre la main sur les œufs, votre mission serait un échec."
75,"TEXT_FESEST006_01419_SYSTEM_000_043","Vous aurez 3 minutes pour mener à bien votre tâche. Si vous échouez, retournez à votre point de départ et recommencez."
76,"TEXT_FESEST006_01419_AUGUSTINIEL_000_045","Ne t'inquiète pas pour moi. Assure-toi juste que les Prœufs atteignent la Cour dorée avant qu'il ne soit trop tard."
77,"TEXT_FESEST006_01419_AUGUSTINIEL_000_046","Ce n'est pas bien loin, mais les spriggans rôdent. Ouvre l'œil, et le bon<Indent/>!"
78,"TEXT_FESEST006_01419_SYSTEM_000_047","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003618,1,1)/> peuvent porter ce réceptacle."
79,"TEXT_FESEST006_01419_SYSTEM_100_047","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003620,1,1)/> peuvent porter ce réceptacle."
80,"TEXT_FESEST006_01419_SPRIGAN_000_048","Un œuf<Indent/>! Un joli œuf brillant<Indent/>! Donne, donne<Indent/>!"
81,"TEXT_FESEST006_01419_POPMESSAGE_000_049","Vous avez perdu le Prœuf."
82,"TEXT_FESEST006_01419_SPRIGAN_100_048","Ça briiiiille<Indent/>! C'est joliiiiii<Indent/>! J'en veux pluuuuus<Indent/>! Encore pluuuuuus<Indent/>!"
83,"TEXT_FESEST006_01419_SYSTEM_000_049","Ce panier peut accueillir <SheetFr(EObj,1,2003618,1,1)/>."
84,"TEXT_FESEST006_01419_SYSTEM_100_049","Ce panier peut accueillir <SheetFr(EObj,1,2003620,1,1)/>."
85,"TEXT_FESEST006_01419_TAMAGOGARD_110_049","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Vous n'auriez pas vu quelqu'un passer avec un gros œuf dans les bras<Indent/>? Je dois prendre soin d'un Prœuf qui doit servir à la célébration de cette année, mais on ne me l'a toujours pas livré. J'espère qu'il sera bientôt là."
86,"TEXT_FESEST006_01419_TAMAGOGARD_120_049","Ah, vous voilà enfin. Je commençais à croire que ces horribles spriggans avaient réussi à récupérer les Prœufs. Je m'occupe de leur protection, désormais. Allez dire à Orselfaux que tout va bien."
87,"TEXT_FESEST006_01419_TAMAGOGARD_130_049","Ne craignez rien, je suis plus redoutable qu'on pourrait le croire à première vue. Les spriggans ne toucheront pas à nos précieux réceptacles."
88,"TEXT_FESEST006_01419_ORSELFAUX_000_050","Re<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! Je vois que vous avez contrarié les plans des spriggans qui rôdaient dans le faubourg de Thal<Indent/>!"
89,"TEXT_FESEST006_01419_ORSELFAUX_000_051","Grâce à vous, nous avons la dernière série de Prœufs pour la cérémonie."
90,"TEXT_FESEST006_01419_ORSELFAUX_000_052","D'après Jihli Aliapoh, le retour des Preux est prévu dans quelques jours. Elle ne s'est pas trompée jusqu'ici, alors nous sommes juste dans les temps."
91,"TEXT_FESEST006_01419_ORSELFAUX_000_053","Je pourrais peut-être également convaincre Augustiniel de se reposer pendant que nous finissons les préparatifs pour la cérémonie."
92,"TEXT_FESEST006_01419_ORSELFAUX_000_054","Quoi qu'il en soit, même si j'adorerais voir le visage de Jihli Aliapoh s'illuminer en apprenant que tout s'est bien passé, c'est à vous que je vais laisser cet honneur."
93,"TEXT_FESEST006_01419_ORSELFAUX_000_055","Merci encore de votre aide."
94,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de te revoir<Indent/>! J'ai eu du mal à crrroire cette nouvelle, mais ton retour prouve que le messager disait vrai."
95,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_061","Les Preux seront bientôt parmi nous, et Éorzéa connaîtra enfin la paix. Les mots me manquent pour exprimer ma gratitude."
96,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_062","Il reste encore un peu de temps avant la cérémonie, mais ne pars pas trop loin. Je suis certaine que les festivités de cette année seront inoubliables."
