key,0,1
8,"TEXT_GAIUSE313_01454_SEQ_08",""
9,"TEXT_GAIUSE313_01454_SEQ_09",""
10,"TEXT_GAIUSE313_01454_SEQ_10",""
11,"TEXT_GAIUSE313_01454_SEQ_11",""
12,"TEXT_GAIUSE313_01454_SEQ_12",""
13,"TEXT_GAIUSE313_01454_SEQ_13",""
14,"TEXT_GAIUSE313_01454_SEQ_14",""
15,"TEXT_GAIUSE313_01454_SEQ_15",""
16,"TEXT_GAIUSE313_01454_SEQ_16",""
17,"TEXT_GAIUSE313_01454_SEQ_17",""
18,"TEXT_GAIUSE313_01454_SEQ_18",""
19,"TEXT_GAIUSE313_01454_SEQ_19",""
20,"TEXT_GAIUSE313_01454_SEQ_20",""
21,"TEXT_GAIUSE313_01454_SEQ_21",""
22,"TEXT_GAIUSE313_01454_SEQ_22",""
23,"TEXT_GAIUSE313_01454_SEQ_23",""
24,"TEXT_GAIUSE313_01454_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE313_01454_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE313_01454_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE313_01454_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE313_01454_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE313_01454_TODO_05",""
30,"TEXT_GAIUSE313_01454_TODO_06",""
31,"TEXT_GAIUSE313_01454_TODO_07",""
32,"TEXT_GAIUSE313_01454_TODO_08",""
33,"TEXT_GAIUSE313_01454_TODO_09",""
34,"TEXT_GAIUSE313_01454_TODO_10",""
35,"TEXT_GAIUSE313_01454_TODO_11",""
36,"TEXT_GAIUSE313_01454_TODO_12",""
37,"TEXT_GAIUSE313_01454_TODO_13",""
38,"TEXT_GAIUSE313_01454_TODO_14",""
39,"TEXT_GAIUSE313_01454_TODO_15",""
40,"TEXT_GAIUSE313_01454_TODO_16",""
41,"TEXT_GAIUSE313_01454_TODO_17",""
42,"TEXT_GAIUSE313_01454_TODO_18",""
43,"TEXT_GAIUSE313_01454_TODO_19",""
44,"TEXT_GAIUSE313_01454_TODO_20",""
45,"TEXT_GAIUSE313_01454_TODO_21",""
46,"TEXT_GAIUSE313_01454_TODO_22",""
47,"TEXT_GAIUSE313_01454_TODO_23",""
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","Quelques minutes avant que tu n'arrives, j'ai reçu la visite d'un messager qui m'a livré un pli scellé."
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","Ce que tu vois là sur mon bureau est une lettre de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment signée par les dirigeants de Limsa Lominsa, Ul'dah et Gridania."
50,"TEXT_GAIUSE313_01454_MINFILIA_000_002","Ifrit, Titan, Garuda, Léviathan et Ramuh... Toutes les divinités des tribus barbares ont été vaincues."
51,"TEXT_GAIUSE313_01454_MINFILIA_000_003","Si aujourd'hui Éorzéa n'est plus sous la menace directe de ces Primordiaux, c'est es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment grâce à toi."
52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","Bien que cette lettre soit adressée aux Héritiers de la Septième Aube, j'ai le sentiment que c'est à toi que ces re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments sont destinés."
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","Même si je ne l'ai pas toujours dit clairement, je suis entièrement de leur avis. Tu as répondu à l'appel des armes plus de fois que je ne peux m'en rappeler durant les dernières lunes."
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","Sans toi, Éorzéa serait sans doute com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dévastée aujourd'hui. Tu es un<If(PlayerParameter(4))>e<Else/></If> véritable héro<If(PlayerParameter(4))>ïne<Else/>s</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sache-le."
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","... Allons, ne fais pas cette tête. Je sais bien que la lutte n'est pas terminée. Nous ne pourrons pas baisser notre garde tant que les Asciens poursuivront leurs manigances. Si nous les laissons continuer à semer la discorde, le pays finira à feu et à sang."
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","Le danger attise la peur, et la peur attise la haine... Si l'on veut en finir une fois pour toutes avec les Primordiaux, nous devons réinstaurer la paix en Éorzéa afin de rassurer les hommes-bêtes."
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","Notre monde est menacé et les gens craignent pour leurs vies... Malgré tout, l'espoir que tes actes de bravoure leur apportent est un trésor qui n'a pas de prix."
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","Notre liste d'ennemis est longue, certes, mais nous avons des alliés de poids pour poursuivre cette douloureuse marche vers la paix."
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","Je pense notamment aux hommes-bêtes avec qui tu as tissé des liens d'amitié très forts."
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","Je pense notamment à Noraxia et aux autres Sylphes du Refuge."
61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","Il y a aussi Alisaie, qui s'efforce de comprendre les terribles secrets du Fléau."
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","Il y a aussi les Mhigois et les Domiens, qui n'hésiteront pas à se battre à nos côtés pour repousser l'Empire hors de nos frontières."
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","Il ne faut pas oublier Cid et ses compagnons de l'équipe Noah, qui étudient les vestiges de la civilisation de l'empire d'Allag afin que nous ne revivions pas le cauchemar de l'Ultima Arma."
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","Il ne faut pas oublier tous ceux qui se sont rassemblés ici, au Refuge des roches, pour bâtir un monde meilleur."
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","Et pour terminer, il y a bien sûr les Héritiers de la Septième Aube."
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","Notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est la seule capable de combattre les Asciens... et nous en viendrons à bout, coûte que coûte<Indent/>!"
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-???-)Quel enthousiasme<Indent/>! Et moi qui craignais que les récents troubles provoqués par les Sylphes n'aient eu raison de ta motivation. Du coup, je pense que tu ne verras aucun inconvénient à ce que je m'absente pendant quelque temps."
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","Alphinaud<Indent/>! Tu es de retour<Indent/>! Est-ce que ça veut dire que la situation à Ul'dah s'est améliorée<Indent/>?"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","Il y a encore quelques manifestations de mécontentement ici et là, mais les violences sont maintenant réprimées. C'est pour te dire ça que je suis venu te voir aujourd'hui."
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","Il faut aussi que nous discutions de cette nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion dont je t'ai parlé la dernière fois."
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","Ah oui<Indent/>! Vous vous souvenez d'Ele, n'est-ce pas<Indent/>? Ses parents ont été retrouvés sains et saufs. Elle m'a demandé de vous remercier en son nom."
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","Ele<Indent/>? Je rêve ou Alphinaud a fait l'effort de retenir le nom d'une fille<Indent/>!? J'imagine que je n'aurai pas le privilège d'entendre ton rapport sur cette charmante rencontre, hmm<Indent/>?"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","Entre les émeutes à Ul'dah et l'invocation de Ramuh, on ne t'a pas beaucoup vu<If(PlayerParameter(4))>e<Else/></If> au Glas des revenants. Je te conseille de profiter de ces quelques instants de répit pour souffler et consolider tes liens avec les gens de la colonie."
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","Ça me rappelle d'ailleurs que Slafborn est passé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite."
75,"TEXT_GAIUSE313_01454_SLAFBORN_000_030","Oho<Indent/>! Ça serait pas l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a triomphé du Primordial de la foudre<Indent/>? Ha ha ha<Indent/>! Ça m'fait plaisir de te revoir, vieille fripouille<Indent/>! Comment tu vas<Indent/>?"
76,"TEXT_GAIUSE313_01454_SLAFBORN_000_031","... Minfilia t'a dit que j'te cherchais<Indent/>? Ah, c'est bien aimable à elle. J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment un p'tit service à te demander. Rien d'urgent, j'te rassure."
77,"TEXT_GAIUSE313_01454_SLAFBORN_000_032","Comme tu peux l'voir, y a de plus en plus d'aventuriers au Glas des revenants. La notoriété du lieu y est sans doute pour beaucoup, mais au milieu des vétérans venus s'faire arnaquer par Rowena, on voit de plus en plus d'apprentis héros qui rêvent de suivre tes traces."
78,"TEXT_GAIUSE313_01454_SLAFBORN_000_033","La plupart de cette bleusaille pourrait même pas vaincre un dodo, alors j'donne pas cher de leur peau s'ils devaient s'retrouver face à face avec un nix ou un hippogriffe. J'ai bien essayé d'leur inculquer quelques notions du métier, mais ces idiots prétentieux refusent de m'écouter.
J'me suis donc dit qu'un<If(PlayerParameter(4))>e<Else/></If> baroudeu<If(PlayerParameter(4))>se<Else/>r</If> comme toi pourrait leur donner une leçon d'vie, un avertissement pour leur salut, tu vois<Indent/>?"
79,"TEXT_GAIUSE313_01454_SLAFBORN_000_034","Et bien évidemment, la personne qui bé<SoftHyphen/>né<SoftHyphen/>fi<SoftHyphen/>cie<SoftHyphen/>rait le plus de tes conseils est introuvable... Elle a dit qu'elle voulait s'entraîner à chasser des hapalits. J'ai cru à une blague, mais si ça s'trouve elle était sérieuse<Indent/>!?"
80,"TEXT_GAIUSE313_01454_SLAFBORN_000_035","Est-ce que tu pourrais aller jeter un œil à Pierrechantantes rapidement, s'te plaît<Indent/>? Pendant ce temps, j'vais aller interroger ses camarades. P't-être qu'elle est rentrée chez elle, après tout."
81,"TEXT_GAIUSE313_01454_SLAFBORN_000_040","Si elle est vraiment partie chasser des hapalits, elle est forcément à Pierrechantantes. Retrouve-la et montre-lui comment un<If(PlayerParameter(4))>e vraie aventurière<Else/> vrai aventurier</If> se bat."
82,"TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","Pitié Halone, Menphina, Thaliak, Nymeia, Llymlaen, Oschon, Byregot, Rhalgr, Nald'thal, Nophica, Althyk... j'en oublie un... Ah, la plus importante<Indent/>! Azeyma<Indent/>! Pitié, ô Dieux, sauvez-moi de cet enfer<Indent/>! On ne m'avait pas dit que ces créatures étaient aussi dangerrreuses<Indent/>!"
83,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","Ouf<Indent/>! C'était moins une. J'ai failli me faire dessus en voyant ce gros balourrrd débarquer. Bien sûr, il a fallu que je tombe sur l'hapalit le plus fort de tout le Mor Dhona. Ah, c'est bien ma veine<Indent/>!"
84,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","... Attendez. Ce nez, ces yeux, cette bouche... Vous êtes <Highlight>ObjectParameter(1)</Highlight>, pas vrai<Indent/>!? Mais siiii, je vous reconnais<Indent/>! Votre portrait trrrône au-dessus de ma paillasse<Indent/>!"
85,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","Haaan, la chance<Indent/>! J'arrive pas à croire que je parle <If(PlayerParameter(4))>à la<Else/>au</If> célèbre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'adooore ce que vous faites<Indent/>! Vrrraiment<Indent/>! Vous êtes mon idole<Indent/>! Je rêve de suivre le même parcours que vous<Indent/>!"
86,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","... C'est trop beau pour être vrai. Je dois être morrrte. Dites, je suis au paradis<Indent/>? Vous êtes réel<If(PlayerParameter(4))>le<Else/></If><Indent/>? Ce n'est pas que je crois aux fantômes, mais je, euh... Oubliez ce que je viens de dire."
87,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","Je suis tellement déçue par mes amis<Indent/>! Quand je leur ai demandé de m'aider à chasser des hapalits, ils m'ont regardée avec des grrros yeux, comme si j'étais dérangée du bocal. Et à vous voir, j'ai aussi l'impression que vous êtes <Emphasis>consterné<If(PlayerParameter(4))>e<Else/></If></Emphasis> par mon com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment. Bah, je dois me tromper<Indent/>!"
88,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","Je sais que j'ai encorrre beaucoup à apprendre, mais je suis HYPER motivée<Indent/>!
... Bah, pourquoi vous me regardez avec cet air <Emphasis>consterné</Emphasis><Indent/>!?"
89,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","V-vous essayez de me changer les idées, c'est ça<Indent/>? C'est tellement gentil à vous. Je sais que j'ai encorrre beaucoup à apprendre, mais je suis HYPER motivée<Indent/>!
... Bah, pourquoi vous me regardez avec cet air <Emphasis>consterné</Emphasis><Indent/>!?"
90,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","D'abord mes camarades d'aventurrre, et maintenant vous<Indent/>!?
C'est plus que je ne peux supporter<Indent/>! Je craque<Indent/>!"
91,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","(renifle) J'espérais que vous me com<SoftHyphen/>pren<SoftHyphen/>driez, vous... Bon, d'accord... (snif)... peut-être que j'ai pris un peu trop de rrrisques cette fois. Je serai plus prudente à l'avenir. (snif)... Promis, juré, (pfeu) craché<Indent/>!"
92,"TEXT_GAIUSE313_01454_SLAFBORN_000_060","Ah, te voilà. T'as réussi à faire comprendre à cette jeune aventurière de s'calmer, on dirait. Elle est revenue en pleurnichant, jurant qu'on ne l'y reprendrait plus."
93,"TEXT_GAIUSE313_01454_SLAFBORN_000_061","T'es un<If(PlayerParameter(4))>e<Else/></If> bien meilleur<If(PlayerParameter(4))>e<Else/></If> instruct<If(PlayerParameter(4))>rice<Else/>eur</If> que moi. Tout c'que j'ai réussi à obtenir d'elle, c'est des commentaires sur l'épaisseur d'ma barbe et la façon dont elle remue quand j'ouvre la bouche..."
94,"TEXT_GAIUSE313_01454_SLAFBORN_000_062","En tout cas, j'espère qu'cette histoire fera vite le tour du Glas et que tous ses petits camarades comprendront qu'on devient pas héros en un jour."
95,"TEXT_GAIUSE313_01454_SLAFBORN_000_063","Y a pas trente-six solutions pour devenir plus fort<Indent/>: y faut se sortir les doigts du fion et s'atteler à la tâche<Indent/>! T'es pas d'accord avec moi<Indent/>?"
96,"TEXT_GAIUSE313_01454_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
97,"TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
