71,TEXT_BANALL070_01473_SILVIA_000_000_041,"Ah, Player, je vous attendais... Bienvenue à notre quartier général..."
72,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042,(-???-)Bienvenue à la maison de la Couronne de Cendre... Une société de commerce de cristaux présente partout en Éorzéa.
73,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043,"Ravi de vous rencontrer enfin, chère madame l'aventurière ! Nous vous attendions avec grande impatience ! 
Laissez-moi me présenter : je me nomme Shanga Meshanga, et je suis à la tête de la Couronne de Cendre !"
74,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044,"Notre entreprise a pour vocation d'acheter des cristaux auprès des tribus d'hommes-bêtes un peu partout en Éorzéa pour les revendre ensuite à nos clients humains. Bref, nous sommes un lien entre vendeurs et acheteurs."
75,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045,"Mais plus que cela, nous nous voulons un véritable pont entre les hommes-bêtes et les êtres humains, voyez-vous ? Nous essayons de ne pas prendre parti d'un côté ou de l'autre... notre but est simplement de proposer un service honnête en tant qu'intermédiaire. 
Et bien sûr, ce service se monnaye pour une “légère” commission."
76,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046,"Les affaires ne sont cependant pas bonnes pour nous ; entre les apparitions de Primordiaux, les frictions entre les différents peuples et le reste... La conjecture n'est pas très favorable à notre activité, hélas ! Aussi nous faisons profil bas."
77,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047,"Vous n'êtes pas sans savoir la mise en place de mesures avec la loi anti-hommes-bêtes à Ul'dah. Depuis, ils ne sont plus les bienvenus dans la cité, et nous sommes contraints d'agir pour ainsi dire dans l'ombre."
78,TEXT_BANALL070_01473_SILVIA_000_000_048,Player... Voilà ce que je voulais vous avouer... Je travaille pour la maison de la Couronne de Cendre. 
79,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049,"Oui, Sylvie fait partie de nos membres les plus précieux. Elle s'est portée volontaire pour enquêter sur cette affaire de rapts suspects. "
80,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050,"En réalité, ces enlèvements ne sont que les derniers d'une série qui dure depuis un certain temps déjà. Notre société prend cette histoire très au sérieux et a entrepris de mener une enquête sur le sujet, mais nous n'avions pas la moindre piste jusqu'à présent, à notre grand regret. "
81,TEXT_BANALL070_01473_SILVIA_000_000_051,Ces lâches... ils ont... tué mes camarades... 
82,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052,"Ma chère Player, vous avez des liens de confiance et de respect avec les six peuples d'Éorzéa... Nous vous considérons donc comme une personne d'une importance toute par­ti­cu­liè­re, voyez-vous ?"
83,TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053,"Nous vous demandons instamment de nous aider à poursuivre notre enquête, en coopérant avec Sylvie présente ici même."
84,TEXT_BANALL070_01473_SILVIA_000_000_054,Player... Je suis désolée... de n'avoir pas pu vous révéler mes motivations jusqu'à maintenant... Aidez-nous à faire la lumière... sur ces kidnappings !
85,TEXT_BANALL070_01473_SILVIA_000_000_055,"Tout à l'heure, Momodi m'a dit qu'elle avait un message pour vous... Apparemment, il y a un lien avec tout ça..."
86,TEXT_BANALL070_01473_LLOONGAH_000_056,"Un message ? Vite, on y va, Player, c'est peut-êtrrre urgent !"
87,TEXT_BANALL070_01473_SILVIA_000_000_057,Player... Je suis désolée... de n'avoir pas pu vous révéler mes motivations jusqu'à maintenant... Nous sommes obligés... de rester cachés... pour ne pas mettre en péril l'existence de notre or­ga­ni­sa­tion...
88,TEXT_BANALL070_01473_SILVIA_000_000_058,Aidez la maison de la Couronne de Cendre... à faire la lumière... sur ces kidnappings !
89,TEXT_BANALL070_01473_MOMODI_000_000_060,"Ah, bonsoir ! Nous vous attendions, Player ! Vous autres ! Elle est là !"
90,TEXT_BANALL070_01473_TATARAMU_000_000_061,Player ! Nous vous attendions !
91,TEXT_BANALL070_01473_SKAETSWYS_000_062,"Vous voilà enfin, Player, je savais que vous viendriez ! Je suis venue vous proposer mes services pour résoudre cette épineuse affaire d'enlèvements une bonne fois pour toutes !"
92,TEXT_BANALL070_01473_VOYCE_000_000_063,"Je suis là, moi aussi ! Je me suis dit que je pourrais peut-être me rendre utile... alors j'ai demandé un congé à mes amis du Refuge pour venir vous rejoindre ici !"
93,TEXT_BANALL070_01473_VOYCE_000_000_064,"Ils ont dit qu'ils n'avaient pas besoin d'un bon à rien de savant, de toute façon... J'en ai presque eu l'impression que je n'allais pas leur manquer ! Bizarre, non ?"
94,TEXT_BANALL070_01473_LLOONGAH_000_065,"Ouah, que de perrrsonnages curieux ! Ce sont tous tes amis, Player ?"
95,TEXT_BANALL070_01473_TATARAMU_000_000_066,"Après avoir fait le point sur la situation et mis en commun nos in­for­ma­tions, nous avons toutes les raisons de penser que ces rapts ont été commandités par cette société appelée Philogelos, dont nous ne savons pas grand-chose... "
96,TEXT_BANALL070_01473_TATARAMU_000_000_067,"Tout d'abord, pourquoi enlever des hommes-bêtes ? Leurs motivations sont entourées de mystère."
97,TEXT_BANALL070_01473_SKAETSWYS_000_068,"Et leur homme de main, le Virtuose de la mort noire, nous a glissé entre les doigts !"
98,TEXT_BANALL070_01473_VOYCE_000_000_069,"Si nous essayions de partir chacun de notre côté pour mener l'enquête ? Après tout, autant tirer profit de notre nombre. L'un d'entre nous trouvera sûrement une piste quelque part !"
99,TEXT_BANALL070_01473_TATARAMU_000_000_070,"Bonne idée ! Moi, je vais passer au peigne fin les registres des Vols Hautvent et essayer de retrouver la trace des aéronefs de cette société. "
100,TEXT_BANALL070_01473_SKAETSWYS_000_071,"Moi, je vais éplucher les archives militaires à la recherche de cas similaires d'enlèvements d'hommes-bêtes ! Il y a peut-être eu des rapports à ce sujet dans le passé !"
101,TEXT_BANALL070_01473_VOYCE_000_000_071,"Quant à moi, je vais essayer de trouver des in­for­ma­tions sur les activités de Philogelos. Ils font du commerce de produits d'alchimie, apparemment, alors peut-être que la guilde des alchimistes a con­nais­san­ce de leurs activités, ou leur a déjà vendu ou acheté quelque chose ?"
102,TEXT_BANALL070_01473_LLOONGAH_000_072,"Et moi, je vais trrraquer ce mercenaire qui a enlevé nos amis ! Il est sûrement encore dans Ul'dah. Je dois pouvoir retrouver sa piste en observant le sol et l'herbe !"
103,TEXT_BANALL070_01473_TATARAMU_000_000_073,"Si je découvre quoi que ce soit, je vous avertirai im­mé­dia­te­ment ! Faisons de notre mieux, pour protéger nos amis les hommes-bêtes !"
104,TEXT_BANALL070_01473_MOMODI_000_000_074,"Quel drôle d'assemblée vous m'avez amenée là, Player ! Je vois que vous avez toutes sortes d'amis hauts en couleurs. J'espère que vous éluciderez vite cette sombre affaire."
105,TEXT_BANALL070_01473_TATARAMU_000_000_080,"Ah, Player, vous tombez bien ! J'ai passé nos registres au peigne fin et mes efforts n'ont pas été vains !"
106,TEXT_BANALL070_01473_TATARAMU_000_000_081,J'ai réussi à trouver le nom du gérant de Philogelos ! Il s'agit d'un Lalafell fortuné du nom de Memeriga. 
107,TEXT_BANALL070_01473_TATARAMU_000_000_082,"Apparemment, leur aéronef a survolé différentes régions d'Éorzéa ces derniers mois. J'imagine que c'était pour commettre ces odieux enlèvements !"
108,TEXT_BANALL070_01473_TATARAMU_000_000_083,"Cet homme serait en plus soupçonné de faire du trafic d'armes, entre autres pratiques illicites avec des or­ga­ni­sa­tions peu re­com­man­da­bles. Son commerce est celui de la terreur et de la mort, en somme..."
109,TEXT_BANALL070_01473_TATARAMU_000_000_084,"Si vous voulez mon avis, il semble tout à fait correspondre à l'idée que nous nous faisions du commanditaire de cette sombre affaire. La question est de savoir où il se trouve maintenant... "
110,TEXT_BANALL070_01473_TATARAMU_000_000_085,"On dirait bien que les autres ont terminé leur enquête. Si nous allions voir Sylvie pour faire le point, à présent ?"
111,TEXT_BANALL070_01473_TATARAMU_000_000_086,"Ce Memeriga... Il vend des armes aux deux belligérants d'un même conflit, embauche des démunis comme mercenaires et les envoie sans le moindre scrupule dans des zones de combat ex­trê­me­ment dangereuses... Un véritable commerçant de la terreur sans aucune moralité."
112,TEXT_BANALL070_01473_SKAETSWYS_000_091,"Player, je viens de passer un certain nombre d'heures à éplucher les registres militaires que les Immortels ont bien voulu me montrer ! Un travail long et fastidieux mais néanmoins intense !"
113,TEXT_BANALL070_01473_SKAETSWYS_000_092,"Hé hé hé, n'ayez pas l'air étonnée qu'ils m'aient fait cette faveur. N'oubliez pas que je suis sous-lieutenante de la brigade d'inspection du Maelstrom ! J'ai une certaine influence auprès des grandes compagnies, voyez-vous. Et donc, j'ai trouvé un rapport qui m'a semblé suspect... "
114,TEXT_BANALL070_01473_SKAETSWYS_000_093,"Il y a environ six mois, un grand nombre de cadavres d'hommes-bêtes ont été découverts dans le Thanalan oriental. Plus précisément, il s'agissait de Sylphes... abandonnés comme ça, sans aucun indice sur ce qu'il leur était arrivé et pourquoi."
115,TEXT_BANALL070_01473_SKAETSWYS_000_094,"Comme les victimes n'étaient pas des êtres humains, l'enquête n'a pas été poussée très loin... Mais tout de même, que venaient faire ces Sylphes dans la région ? 
Ces malheureux hommes-plantes semblent trop souvent faire l'objet de massacres injustifiés, si vous voulez mon avis, et celui-ci est resté inexpliqué. "
116,TEXT_BANALL070_01473_SKAETSWYS_000_095,"Les Immortels ont tout de même pu déterminer que les Sylphes avaient été empoisonnés, car ils n'avaient pas de blessures visibles. Les hommes-plantes n'ont pas vraiment l'habitude de quitter leurs pénates, alors j'aurais tendance à penser qu'on les a emmenés de force dans le Thanalan... 
Emmenés, ou plutôt enlevés !"
117,TEXT_BANALL070_01473_SKAETSWYS_000_096,"Difficile d'être sûrs avec aussi peu d'in­for­ma­tions, mais il pourrait bien y avoir un lien avec notre affaire d'enlèvements, n'est-ce pas ? Nous devrions recouper ces éléments avec les indices récoltés par les autres membres de notre équipe !"
118,TEXT_BANALL070_01473_SKAETSWYS_000_097,"Ah ! On dirait que les autres ont terminé leurs recherches ! Allons voir Sylvie pour faire le point et élaborer une stratégie, alors !"
119,TEXT_BANALL070_01473_SKAETSWYS_000_098,Des cadavres de Sylphes dans le Thanalan... Seuls les pires rebuts de l'humanité pourraient assassiner ces créatures ! Nous devons à tout prix découvrir qui a pu les enlever pour commettre un acte aussi vil !
120,TEXT_BANALL070_01473_VOYCE_000_000_100,Écoutez ça ! J'ai parcouru les registres de la guilde des alchimistes dans l'espoir d'y retrouver la trace des transactions de la société Philogelos !
121,TEXT_BANALL070_01473_VOYCE_000_000_101,"Si vous aviez vu la couche de poussière qui recouvrait ces livres... J'ai manqué de m'étouffer plusieurs fois, mais j'ai fini par découvrir des archives les mentionnant ! Ils ont en effet commandé des matériaux d'alchimie louches, et en grande quantité qui plus est. 
De la chair pourrie d'entité, des bulbes de narcisse démoniaque, et des entrailles de macchabées... Rien que leurs noms me font froid dans le dos !"
122,TEXT_BANALL070_01473_VOYCE_000_000_102,"Je ne m'y connais pas très bien en alchimie, mais apparemment, il faut une au­to­ri­sa­tion spéciale pour se procurer ces produits. Autorisation que la maison avait, puisqu'elle a pu les commander..."
123,TEXT_BANALL070_01473_VOYCE_000_000_103,"Et la raison de cette précaution, c'est que ces matériaux peuvent être employés pour la pratique de la nécromancie, qui est une technique interdite. Inutile de vous dire que ce sont des produits à ne pas mettre entre toutes les mains. "
124,TEXT_BANALL070_01473_VOYCE_000_000_104,Est-ce que la société Philogelos voulait s'adonner à la nécromancie et tentait secrètement de développer les potions nécessaires pour arriver à ses fins ? J'ai du mal à croire que ce soit une simple coïncidence.
125,TEXT_BANALL070_01473_VOYCE_000_000_105,"Mais alors... les hommes-bêtes enlevés... auraient servi de co-co, de cobayes ? Gloups...
Ce serait vraiment horrible, Player !"
126,TEXT_BANALL070_01473_VOYCE_000_000_106,"Ah, les autres ont terminé leur enquête eux aussi ? Alors allons vite voir ma­de­moi­sel­le Sylvie pour faire le point et élaborer une stratégie d'approche !"
127,TEXT_BANALL070_01473_VOYCE_000_000_107,"Gloups... Des morts-vivants... des zombis... Brrr ! J'ai froid dans le dos rien que d'y penser ! Regardez, ma main tremble ! Mais maintenant que j'y pense, je n'ai jamais entendu parler d'hommes-bêtes devenus des zombis."
128,TEXT_BANALL070_01473_LLOONGAH_000_110,Player ! T'arrives au bon moment ! J'ai rrréussi ! J'ai découvert la cachette de ce... Naze Trucmuche !
129,TEXT_BANALL070_01473_LLOONGAH_000_111,"Il se trouve apparemment dans une *suite* de ce bâtiment, qui s'appelle “Le Mirage de platine”. Je comprrrends pas bien ce que ça veut dire, ça a l'air un peu bizarre comme endroit !"
130,TEXT_BANALL070_01473_LLOONGAH_000_112,"J'ai voulu entrer pour continuer mon enquête, mais une idiote de femme m'en a empêché !"
131,TEXT_BANALL070_01473_LLOONGAH_000_113,Soi-disant que l'éta­blis­se­ment accepte pas les tenues indécentes... Non mais pour qui ils se prennent !?
132,TEXT_BANALL070_01473_LLOONGAH_000_114,"Ça veut dirrre quoi, “indécent” !? C'est une tenue de guerrier amalj'aa ! Je vois pas ce qu'on peut lui trouver d'indécent !"
133,TEXT_BANALL070_01473_LLOONGAH_000_115,"Dis, Player ! T'aurrrais pas une idée pour les convaincre de me laisser entrer ? J'ai pas de quoi m'acheter d'autrrres vêtements, moi..."
134,TEXT_BANALL070_01473_LLOONGAH_000_116,"Ah, mais tu dis que les autres ont terminé leur enquête ? Dans ce cas, allons leurrr raconter tout ça ! Sylvie aura peut-être une idée pour se glisser dans Le Mirage de platine !"
135,TEXT_BANALL070_01473_LLOONGAH_000_117,"Ma tenue est si bizarre que ça ? C'est léger, et je trrrouve ça pratique pour se battre..."
136,TEXT_BANALL070_01473_ESSYLT_000_118,"Bienvenue au Mirage de platine. Je regrette, mais nous nous réservons le droit de refuser l'entrée aux non adhérents ainsi qu'aux personnes qui ne respectent pas nos standards en matière de tenue vestimentaire et de bonnes manières."
137,TEXT_BANALL070_01473_SILVIA_000_000_120,Player... Je vous attendais... Je sens que vous avez... découvert quelque chose... Une piste...
138,TEXT_BANALL070_01473_SILVIA_000_000_121,"Faisons le point. Le gérant de la société Philogelos, Memeriga... un grand nom du commerce illicite..."
139,TEXT_BANALL070_01473_SILVIA_000_000_122,Sa compagnie s'est procuré en grande quantité des produits d'alchimie servant à la pratique de la nécromancie...
140,TEXT_BANALL070_01473_SILVIA_000_000_123,Des cadavres de Sylphes empoisonnés découverts dans le Thanalan... Puis ces enlèvements d'hommes-bêtes un peu partout en Éorzéa... Il y a forcément un lien.
141,TEXT_BANALL070_01473_SILVIA_000_000_124,J'ai bien peur qu'ils aient l'intention... de fabriquer de l'encens nécromancien... Une décoction dont on parle seulement dans les légendes... 
142,TEXT_BANALL070_01473_SILVIA_000_000_125,"Cet encens permettrait de changer non seulement les humains, mais aussi les cinq autres races de conscients en zombis... Ce serait une arme ultime ! C'est sûrement là qu'est leur but."
143,TEXT_BANALL070_01473_SILVIA_000_000_126,"Vous savez... où se trouve le Virtuose de la mort noire, n'est-ce pas ? Nous devons le retrouver... et lui faire avouer... où se trouve Memeriga... "
144,TEXT_BANALL070_01473_SILVIA_000_000_127,Notre chef a une carte de membre... du Mirage de platine... Il nous la prêtera...
145,TEXT_BANALL070_01473_SILVIA_000_100_127,Nous allons emmener Loonh avec nous... Elle n'aura qu'à porter ...
146,TEXT_BANALL070_01473_SILVIA_000_000_128,"Je vous rejoindrai dès que possible... Nhaza'a Jaab... Cette fois, je ne me laisserai pas prendre au dépourvu..."
147,TEXT_BANALL070_01473_SILVIA_000_000_129,Loonh n'aura qu'à mettre  pour entrer dans Le Mirage de platine...
148,TEXT_BANALL070_01473_SILVIA_000_000_130,Je vous rejoindrai dès que possible... J'ai un compte à régler avec Nhaza'a Jaab...
149,TEXT_BANALL070_01473_LLOONGAH_000_140,"Salut, Player ! Je n'ai pas quitté la porrrte de l'hôtel des yeux, et si notre homme était sorti, je l'aurrrais vu..."
150,TEXT_BANALL070_01473_LLOONGAH_000_141,"Et toi, t'as trrrouvé un moyen de rentrer dans la place ?"
151,TEXT_BANALL070_01473_LLOONGAH_000_142,"... Hein ? 
C'est quoi, ce trrruc en tissu ? "
152,TEXT_BANALL070_01473_LLOONGAH_000_143,"... T'es en train de dirrre que je dois mettre ça ? Tu plaisantes, j'espère !"
153,TEXT_BANALL070_01473_LLOONGAH_000_144,"Un guerrier comme moi, affublé de ce... T'es sérieuse, là ?
J'aimerais encore mieux me balader sans rrrien sur moi qu'habillé comme une... femelle !!"
154,TEXT_BANALL070_01473_LLOONGAH_000_145,"...
Faut vrrraiment que je mette ça ? T'es sûre ?
(soupire)"
155,TEXT_BANALL070_01473_LLOONGAH_000_146,"C'est vrrraiment vrai, il n'y a que ça comme moyen de rentrer dans l'hôtel ?
Si t'es en train de te moquer de moi... je te referai le portrait, t'en es consciente ?"
156,TEXT_BANALL070_01473_LLOONGAH_000_147,"Pfff... C'est bon, c'est bon, j'ai comprrris !
Je vais la mettre, je vais la mettre, puisqu'il le faut ! (soupire)
Mais je te préviens... T'as pas intérêt à esquisser ne serait-ce qu'un sourire ! Sinon, tu vas le regretter !"
157,TEXT_BANALL070_01473_LLOONGAH_000_148,"P-pourquoi tu me fixes comme ça !? C'est bien ça qu'il fallait fairrre, non !? Allez, on rentre, on perd pas de temps !"
158,TEXT_BANALL070_01473_LLOONGAH_000_149,... Hum ? Quoi ?
