key,0,1
8,"TEXT_FESEST007_01420_SEQ_08",""
9,"TEXT_FESEST007_01420_SEQ_09",""
10,"TEXT_FESEST007_01420_SEQ_10",""
11,"TEXT_FESEST007_01420_SEQ_11",""
12,"TEXT_FESEST007_01420_SEQ_12",""
13,"TEXT_FESEST007_01420_SEQ_13",""
14,"TEXT_FESEST007_01420_SEQ_14",""
15,"TEXT_FESEST007_01420_SEQ_15",""
16,"TEXT_FESEST007_01420_SEQ_16",""
17,"TEXT_FESEST007_01420_SEQ_17",""
18,"TEXT_FESEST007_01420_SEQ_18",""
19,"TEXT_FESEST007_01420_SEQ_19",""
20,"TEXT_FESEST007_01420_SEQ_20",""
21,"TEXT_FESEST007_01420_SEQ_21",""
22,"TEXT_FESEST007_01420_SEQ_22",""
23,"TEXT_FESEST007_01420_SEQ_23",""
24,"TEXT_FESEST007_01420_TODO_00","Former une équipe de quatre, puis parler à Augustiniel avec le bon couvrœuf sur la tête"
25,"TEXT_FESEST007_01420_TODO_01","Transporter le Prœuf correspondant à votre couvrœuf à l'endroit indiqué"
26,"TEXT_FESEST007_01420_TODO_02","Placer le Prœuf près de la scène de l'amphithéâtre"
27,"TEXT_FESEST007_01420_TODO_03","Parler à Jihli Aliapoh"
28,"TEXT_FESEST007_01420_TODO_04",""
29,"TEXT_FESEST007_01420_TODO_05",""
30,"TEXT_FESEST007_01420_TODO_06",""
31,"TEXT_FESEST007_01420_TODO_07",""
32,"TEXT_FESEST007_01420_TODO_08",""
33,"TEXT_FESEST007_01420_TODO_09",""
34,"TEXT_FESEST007_01420_TODO_10",""
35,"TEXT_FESEST007_01420_TODO_11",""
36,"TEXT_FESEST007_01420_TODO_12",""
37,"TEXT_FESEST007_01420_TODO_13",""
38,"TEXT_FESEST007_01420_TODO_14",""
39,"TEXT_FESEST007_01420_TODO_15",""
40,"TEXT_FESEST007_01420_TODO_16",""
41,"TEXT_FESEST007_01420_TODO_17",""
42,"TEXT_FESEST007_01420_TODO_18",""
43,"TEXT_FESEST007_01420_TODO_19",""
44,"TEXT_FESEST007_01420_TODO_20",""
45,"TEXT_FESEST007_01420_TODO_21",""
46,"TEXT_FESEST007_01420_TODO_22",""
47,"TEXT_FESEST007_01420_TODO_23",""
48,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Il s'est passé... quelque chose d'affrrreux<Indent/>!"
49,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_001","Les réceptacles ont disparu<Indent/>! Tous nos efforts pour les retrouver ont été vains... Le retour des Preux approche, mais nous ne pouvons pas mener à bien la cérémonie sans eux. Après tout, peut-être que ma vision ne concernait pas la chasse aux Prœufs de cette année..."
50,"TEXT_FESEST007_01420_AUGUSTINIEL_000_002","(-???-)Ne baissez pas les bras, il y a encore de l'espoir<Indent/>!"
51,"TEXT_FESEST007_01420_OSCARLET_000_003","Les spriggans sont de bien viles créatures, mais nous avons réussi à récupérer deux œufs intacts pour la cérémonie. Si nous faisons vite, nous pouvons encore récupérer les autres Prœufs."
52,"TEXT_FESEST007_01420_ORSELFAUX_000_004","Mais c'est grâce aux visions que nous avons pu les localiser la première fois. Impossible de savoir où les spriggans les ont emmenés, cette fois."
53,"TEXT_FESEST007_01420_MAISENTA_000_005","Les vigiles sombres ont été prévenus. Ils ont accepté de poster des gardes à toutes les entrées de Gridania pour empêcher les spriggans de s'enfuir. Il ne reste plus qu'à les rechercher dans la cité et à leur reprendre les Prœufs."
54,"TEXT_FESEST007_01420_AUGUSTINIEL_000_006","Il n'y a pas une minute à perdre<Indent/>! À nous tous, nous pourrons sûrement avoir l'avantage sur ces saletés<Indent/>!"
55,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_007","Non, c'est impossible. Augustiniel, vos hommes et vous devez terminer les préparatifs pour la cérémonie. Même si nous retrrrouvons les réceptacles, ils ne nous serviront à rien si nous n'avons pas fini de préparer la cérémonie."
56,"TEXT_FESEST007_01420_MAISENTA_000_008","Je peux localiser les Prœufs avec l'aide des vigiles sombres, mais il nous faudra de l'aide pour les déplacer. Vu le peu de temps qu'il nous reste, je pense qu'il faudra les déplacer tous les quatre à la fois."
57,"TEXT_FESEST007_01420_MAISENTA_000_009","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, si tu veux bien nous aider, trouve trois camarades prêts à servir notre cause."
58,"TEXT_FESEST007_01420_AUGUSTINIEL_000_010","Le simple fait de me rencontrer devrait suffire à motiver quelques aventuriers."
59,"TEXT_FESEST007_01420_AUGUSTINIEL_000_011","Une fois que vous aurez tous les quatre votre couvrœuf, revenez me voir. D'ici là, j'espère bien que nous saurons où se trouvent les Prœufs."
60,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est notre seule chance de récupérer les réceptacles. La réussite de la cérémonie et le retour des Preux dépendent de ton succès."
61,"TEXT_FESEST007_01420_AUGUSTINIEL_000_020","Dis juste à tes amis qu'ils auront la chance de me rencontrer, et je te garantis qu'ils feront tous la queue pour venir à Nouvelle Gridania<Indent/>!"
62,"TEXT_FESEST007_01420_AUGUSTINIEL_000_021","Nous devrions savoir où sont cachés les Prœufs quand tu reviendras, mais tâche de faire vite."
63,"TEXT_FESEST007_01420_SYSTEM_000_022","Un des équipiers est trop loin."
64,"TEXT_FESEST007_01420_SYSTEM_000_023","Un des équipiers porte le mauvais couvrœuf."
65,"TEXT_FESEST007_01420_AUGUSTINIEL_000_025","Content de te revoir. Tu as fait du bon travail. Ce n'était pas facile de rassembler une équipe en si peu de temps. Tu as de la chance, nous venons juste d'apprendre où se trouvaient les Prœufs."
66,"TEXT_FESEST007_01420_AUGUSTINIEL_000_026","Le Prœuf immaculé se trouve tout près de la guilde des botanistes, et on aurait aperçu le Prœuf éclatant près de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes."
67,"TEXT_FESEST007_01420_AUGUSTINIEL_000_027","Le Prœuf brillant se trouve à la jetée de la rive est et le Prœuf de minuit près de la guilde des tanneurs."
68,"TEXT_FESEST007_01420_AUGUSTINIEL_000_028","À vous de déterminer qui s'occupera de quel Prœuf, mais revenez ici le plus vite possible."
69,"TEXT_FESEST007_01420_AUGUSTINIEL_000_029","Et méfiez-vous des spriggans. La cité est barricadée, ce qui veut dire qu'ils rôdent un peu partout."
70,"TEXT_FESEST007_01420_AUGUSTINIEL_000_030","Dépêche-toi<Indent/>! Il y a encore beaucoup à faire<Indent/>!"
71,"TEXT_FESEST007_01420_SYSTEM_000_031","Portez le Prœuf jusqu'à l'amphithéâtre de Mih Khetto tant que vous en avez la force."
72,"TEXT_FESEST007_01420_SYSTEM_000_032","Mais méfiez-vous bien des spriggans qui errent dans Vieille Gridania. S'ils devaient mettre la main sur les Prœufs, votre mission serait un échec."
73,"TEXT_FESEST007_01420_SYSTEM_000_033","Vous aurez 3 minutes pour mener à bien votre tâche. Si vous échouez, retournez à votre point de départ et recommencez."
74,"TEXT_FESEST007_01420_AUGUSTINIEL_000_034","Quel Prœuf dois-tu récupérer, déjà<Indent/>? Le Prœuf brillant de la jetée de la rive est ou le Prœuf de minuit de la guilde des tanneurs<Indent/>?"
75,"TEXT_FESEST007_01420_AUGUSTINIEL_000_035","Attends, non, ne me dis rien. C'était le Prœuf immaculé de la guilde des botanistes<Indent/>! Non<Indent/>? Bon, il ne reste plus que le Prœuf éclatant de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes ou alors tu te moques de moi."
76,"TEXT_FESEST007_01420_AUGUSTINIEL_000_036","Mais assez perdu de temps. Tes amis et toi devez vite rapporter les Prœufs à l'amphithéâtre de Mih Khetto."
77,"TEXT_FESEST007_01420_AUGUSTINIEL_000_037","J'imagine que tu es triste de devoir faire ça sans moi, mais je dois terminer les préparatifs pour la cérémonie."
78,"TEXT_FESEST007_01420_SYSTEM_000_038","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003628,1,1)/> peuvent porter ce réceptacle."
79,"TEXT_FESEST007_01420_SYSTEM_100_038","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003629,1,1)/> peuvent porter ce réceptacle."
80,"TEXT_FESEST007_01420_SYSTEM_110_038","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003630,1,1)/> peuvent porter ce réceptacle."
81,"TEXT_FESEST007_01420_SYSTEM_120_038","Seuls ceux qui portent la marque <SheetFr(EObj,9,2003631,1,1)/> peuvent porter ce réceptacle."
82,"TEXT_FESEST007_01420_SPRIGAN_000_038","Un œuf<Indent/>! Un joli œuf brillant<Indent/>! Donne, donne<Indent/>!"
83,"TEXT_FESEST007_01420_POPMESSAGE_000_039","Vous avez perdu le Prœuf."
84,"TEXT_FESEST007_01420_SPRIGAN_100_038","Ça briiiiille<Indent/>! C'est joliiiiii<Indent/>! J'en veux pluuuuus<Indent/>! Encore pluuuuuus<Indent/>!"
85,"TEXT_FESEST007_01420_SYSTEM_000_039","Ce panier peut accueillir <SheetFr(EObj,1,2003628,1,1)/>."
86,"TEXT_FESEST007_01420_SYSTEM_100_039","Ce panier peut accueillir <SheetFr(EObj,1,2003629,1,1)/>."
87,"TEXT_FESEST007_01420_SYSTEM_120_039","Ce panier peut accueillir <SheetFr(EObj,1,2003630,1,1)/>."
88,"TEXT_FESEST007_01420_SYSTEM_130_039","Ce panier peut accueillir <SheetFr(EObj,1,2003631,1,1)/>."
89,"TEXT_FESEST007_01420_AUGUSTINIEL_000_040","Je savais que tes amis et toi réussiriez<Indent/>! Maintenant, tous les Prœufs sont prêts pour la cérémonie."
90,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_041","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu ne sais pas à quel point je suis heureuse<Indent/>! Grrrâce à toi, nous allons pouvoir faire une dernière répétition avant la cérémonie officielle."
91,"TEXT_FESEST007_01420_AUGUSTINIEL_000_042","Tu ne le savais peut-être pas, mais j'adore chanter. Tu auras bientôt l'occasion d'entendre ça."
92,"TEXT_FESEST007_01420_AUGUSTINIEL_000_043","Avant que nous commencions, est-ce que tu pourrais placer les Prœufs sur la scène<Indent/>? J'imagine que tu en as un peu assez de les trimbaler à droite et à gauche, mais j'aimerais voir à quoi va ressembler l'ensemble. C'est la dernière fois que je t'embête, c'est promis."
93,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_050","Je... c'est impossible... ma vision de la célébrrration... Je ne rêve pas<Indent/>!"
94,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_051","Je n'ai eu qu'un flash, mais je l'ai vu<If(PlayerParameter(4))>e<Else/></If> dans le cercle de Prœufs..."
95,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_052","Attends un instant... Cet être qui apparaissait dans ma vision... C'est <Emphasis>toi</Emphasis><Indent/>?"
96,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_053","Le pouvoir des Preux ne peut être remis en cause. Après tout, ils nous ont sauvés de la destruction, mais je comprrrends désormais que les voir revenir parmi nous n'est qu'un rêve puéril."
97,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_054","Nous rêvions des héros du passé alors que nous avions parmi nous <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> des temps présents qui va perpétuer la volonté des Preux."
98,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_055","La chasse aux Prœufs n'était là que pour marquer l'espoir qu'un jour de tels héros puissent naître, et je crois que tes actions y ont grrrandement contribué. Je peux affirmer sans crainte que les festivités sont un véritable succès. "
99,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_056","Devant nous se tient un<If(PlayerParameter(4))>e nouvelle Preuse<Else/> nouveau Preux</If>. Je pense qu'un avenir glorrrieux t'attend, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
100,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_057","Il faut qu'on sache que la chasse aux Prœufs ne concerne pas les héros du passé, mais l'espoir de ceux à venir<Indent/>!"
101,"TEXT_FESEST007_01420_OSCARLET_000_060","Voilà qui est plutôt surprenant, mais tout est bien qui finit bien, en tout cas."
102,"TEXT_FESEST007_01420_MAISENTA_000_061","Et moi qui croyais voir un héros sortir d'un de ces Prœufs. Enfin, techniquement, ce n'est pas entièrement faux."
103,"TEXT_FESEST007_01420_AUGUSTINIEL_000_061","Dire que c'était toi <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> de sa vision. Je savais que tu accomplirais de grandes choses, mais ça dépasse tout ce que j'imaginais."
104,"TEXT_FESEST007_01420_OSCARLET_000_062","（★未使用／削除予定★）"
105,"TEXT_FESEST007_01420_ORSELFAUX_000_062","Peut-être que notre ami<If(PlayerParameter(4))>e<Else/></If> fait partie des légendaires Guerriers de la Lumière. J'aimerais le croire, en tout cas."
106,"TEXT_FESEST007_01420_OSCARLET_000_063","Qui d'autre se donnerait autant de peine pour sauver notre célébration et unir les Rêveurs des trois cités-États<Indent/>? Moi, ça ne me sur<SoftHyphen/>pren<SoftHyphen/>drait pas."
107,"TEXT_FESEST007_01420_MAISENTA_000_064","Pour être honnête, je ne croyais pas trop à ces visions ni au retour des Preux, mais tu as sauvé la fête et grandement aidé le Lièvre noir."
108,"TEXT_FESEST007_01420_MAISENTA_000_066","Et pour couronner le tout, il nous reste même du temps avant la fin de la chasse aux Prœufs."
109,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_065","Amusons-nous et parrrtons une dernière fois à la chasse aux Prœufs pour fêter le nouvel espoir que cette journée nous apporte."
110,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_067","(-Tous-)C'est la grande fête des œufs<Indent/>!
Noirs, blancs, jaunes ou bleus...
Tout le monde se prend au jeu de la chasse aux Prœufs.♪"
111,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais comment te remercier, mais j'aimerais te donner ceci. Ce n'est pas grrrand-chose, mais j'y tiens."
112,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_071","Je gardais ce présent pour l'offrir à la silhouette de ma vision. Je suis si contente d'avoir pu voir ce jour. Je te remercie infiniment."
