key,0,1
8,"TEXT_SUBPST002_01483_SEQ_08","Vous avez trouvé <SheetFr(EventItem,2,2001325,1,1)/> de Tylswaen. Ramenez l'objet au buveur étourdi près de la porte du Zéphyr."
9,"TEXT_SUBPST002_01483_SEQ_09","Vous avez rapporté <SheetFr(EventItem,5,2001325,1,1)/> à Tylswaen. Il souhaite vous offrir à boire pour vous remercier. Allez parler à Baderon au Dauphin noyé pour que son ami s'acquitte de sa dette."
10,"TEXT_SUBPST002_01483_SEQ_10","Malgré son attitude, Baderon semble content d'avoir revu son vieil ami. Tylswaen vous a raconté son histoire et vous a appris comment Baderon est devenu gérant du Dauphin noyé, mais malheureusement pour vous les réminiscences ont été interrompues par l'intéressé. Il faudra peut-être attendre une autre occasion pour en savoir plus sur l'homme. À présent, allez faire votre rapport au Maître Mog postier au Bastingage. "
11,"TEXT_SUBPST002_01483_SEQ_11","Vous avez fait le rapport de votre mission au Maître Mog postier. Il s'est montré satisfait de votre travail con<SoftHyphen/>scien<SoftHyphen/>cieux et de l'accompagnement apporté au des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re, même après la livraison. Continuez vos efforts pour remplir les missions qu'il vous confiera à l'avenir. "
12,"TEXT_SUBPST002_01483_SEQ_12",""
13,"TEXT_SUBPST002_01483_SEQ_13",""
14,"TEXT_SUBPST002_01483_SEQ_14",""
15,"TEXT_SUBPST002_01483_SEQ_15",""
16,"TEXT_SUBPST002_01483_SEQ_16",""
17,"TEXT_SUBPST002_01483_SEQ_17",""
18,"TEXT_SUBPST002_01483_SEQ_18",""
19,"TEXT_SUBPST002_01483_SEQ_19",""
20,"TEXT_SUBPST002_01483_SEQ_20",""
21,"TEXT_SUBPST002_01483_SEQ_21",""
22,"TEXT_SUBPST002_01483_SEQ_22",""
23,"TEXT_SUBPST002_01483_SEQ_23",""
24,"TEXT_SUBPST002_01483_TODO_00","Remettre sa lettre à Baderon au Dauphin noyé"
25,"TEXT_SUBPST002_01483_TODO_01","Parler avec S'dhodjbi"
26,"TEXT_SUBPST002_01483_TODO_02","Parler au Roegadyn patibulaire dans la Noscea centrale"
27,"TEXT_SUBPST002_01483_TODO_03","Arroser le Roegadyn patibulaire avec <SheetFr(EventItem,2,2001324,1,1)/>"
28,"TEXT_SUBPST002_01483_TODO_04","Suivre le Roegadyn patibulaire dans la Noscea centrale"
29,"TEXT_SUBPST002_01483_TODO_05","Parler à Staelwyrn"
30,"TEXT_SUBPST002_01483_TODO_06","Retrouver <SheetFr(EventItem,2,2001325,1,1)/>"
31,"TEXT_SUBPST002_01483_TODO_07","Donner <SheetFr(EventItem,2,2001325,1,1)/> à Tylswaen"
32,"TEXT_SUBPST002_01483_TODO_08","Parler à Baderon au Dauphin noyé"
33,"TEXT_SUBPST002_01483_TODO_09","Faire un rapport au Maître Mog postier au Bastingage"
34,"TEXT_SUBPST002_01483_TODO_10",""
35,"TEXT_SUBPST002_01483_TODO_11",""
36,"TEXT_SUBPST002_01483_TODO_12",""
37,"TEXT_SUBPST002_01483_TODO_13",""
38,"TEXT_SUBPST002_01483_TODO_14",""
39,"TEXT_SUBPST002_01483_TODO_15",""
40,"TEXT_SUBPST002_01483_TODO_16",""
41,"TEXT_SUBPST002_01483_TODO_17",""
42,"TEXT_SUBPST002_01483_TODO_18",""
43,"TEXT_SUBPST002_01483_TODO_19",""
44,"TEXT_SUBPST002_01483_TODO_20",""
45,"TEXT_SUBPST002_01483_TODO_21",""
46,"TEXT_SUBPST002_01483_TODO_22",""
47,"TEXT_SUBPST002_01483_TODO_23",""
48,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_000","J'ai trouvé la mission idéale pour toi, kupo<Indent/>! J'aimerais que tu apportes cette lettre à Baderon au Dauphin noyé. Ce sera ton premier travail officiel en tant que posti<If(PlayerParameter(4))>ère<Else/>er</If> débutant<If(PlayerParameter(4))>e<Else/></If>."
49,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_001","Tu vas devoir te frayer un chemin à travers des marins à l'haleine fétide et des aventuriers de tout poil pour remettre sa lettre au patron, kupo<Indent/>!"
50,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_002","Mais avant de te laisser partir, je vais t'apprendre quelque chose. Le métier de postier ne consiste pas uniquement à livrer le courrier, kupo<Indent/>! Ça va bien plus loin que ça<Indent/>! Chaque lettre est l'incarnation des sentiments de celui qui l'envoie, kupo<Indent/>!"
51,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_003","Toi qui es aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, tu as dû déjà remplir ce genre de tâches auparavant, non<Indent/>? Aller d'un endroit à un autre, apporter ou demander des objets... Mais bien souvent, il s'agit de faire plus qu'une simple livraison, n'est-ce pas<Indent/>?"
52,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_004","Pour ton premier travail officiel de posti<If(PlayerParameter(4))>ère<Else/>er</If>, je t'ai sélectionné une mission un peu spéciale, kupo<Indent/>! Je vais rester ici jusqu'à ce que tu reviennes me faire ton rapport. "
53,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_005","J'aimerais que tu apportes la lettre à Baderon, patron du Dauphin noyé, kupo<Indent/>! Tu le trouveras à l'étage du Bastingage."
54,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_006","Mais avant de te laisser partir, je vais t'apprendre quelque chose. Le métier de postier ne consiste pas uniquement à livrer le courrier, kupo<Indent/>! Ça va bien plus loin que ça<Indent/>! Chaque lettre est l'incarnation des sentiments de celui qui l'envoie, kupo<Indent/>!"
55,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_007","Toi qui es aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, tu as dû déjà remplir ce genre de tâches auparavant, non<Indent/>? Aller d'un endroit à un autre, apporter ou demander des objets... Mais bien souvent, il s'agit de faire plus qu'une simple livraison, n'est-ce pas<Indent/>?"
56,"TEXT_SUBPST002_01483_BADERON_000_010","Oh, mais c'est toi<Indent/>! Ça me fait plaisir de te revoir. Je peux te dire qu'on a eu vent de tes exploits, par ici. Hum<Indent/>? Tu as une lettre pour moi<Indent/>?"
57,"TEXT_SUBPST002_01483_BADERON_100_011","Voyons voir, qui m'écrit... Hum... "
58,"TEXT_SUBPST002_01483_BADERON_000_011","Je vois, je vais avoir un visiteur un peu... <Emphasis>spécial</Emphasis>... Me voilà un peu embêté... Dis-moi, l'ami<If(PlayerParameter(4))>e<Else/></If>, ça m'ennuie de te demander ça, mais tu voudrais pas aller à sa rencontre dans la Noscea centrale, et le ramener ici<Indent/>?"
59,"TEXT_SUBPST002_01483_Q1_000_000","Aller accueillir le visiteur de Baderon<Indent/>?"
60,"TEXT_SUBPST002_01483_A1_000_001","Oui"
61,"TEXT_SUBPST002_01483_A1_000_002","Non"
62,"TEXT_SUBPST002_01483_BADERON_000_012","Allez, fais un effort<Indent/>! Je suis sûr que ce n'est pas un hasard, si c'est toi qui es venu<If(PlayerParameter(4))>e<Else/></If> m'apporter cette lettre. "
63,"TEXT_SUBPST002_01483_BADERON_100_012","Je ne peux pas envoyer n'importe qui, en plus. Toi, je te fais confiance... Allez, ne te fais pas prier<Indent/>!"
64,"TEXT_SUBPST002_01483_BADERON_000_013","Ouf, merci, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je ne peux pas envoyer n'importe qui, tu comprendras vite pourquoi. "
65,"TEXT_SUBPST002_01483_BADERON_000_014","Si tu aperçois un Roegadyn patibulaire quelque part dans la Noscea centrale, près de la porte du Zéphyr, c'est sûrement lui. Désolé pour le dérangement, mais ça me rendrait bien service que tu t'occupes de lui."
66,"TEXT_SUBPST002_01483_BADERON_000_015","Ah, et sinon... Avant de partir, va donc voir S'dhodjbi, et dis-lui de tout préparer pour la venue de ce visiteur. Elle saura quoi faire. "
67,"TEXT_SUBPST002_01483_BADERON_000_019","Cherche un Roegadyn patibulaire dans la Noscea centrale, près de la porte du Zéphyr, c'est notre client. Et avant de partir, va donc voir S'dhodjbi, et dis-lui de tout préparer pour sa venue. "
68,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_018","Alors, Baderon t'a confié une mission après avoir reçu sa lettre, kupo<Indent/>? Tu vois, je t'avais dit que le métier de postier ne s'arrêtait pas à la livraison du courrier<Indent/>! Surtout pour un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
69,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_019","Quand tu auras terminé ton travail, reviens me voir ici, kupo<Indent/>! Je t'attendrai<Indent/>! Ne déçois pas maître Baderon, kupo<Indent/>!"
70,"TEXT_SUBPST002_01483_SDHODJBI_000_020","... Baderon me demande de l'aider à prrréparer l'arrivée d'un visiteur un peu spécial<Indent/>? Ça, c'est encore un de ses anciens rivaux qui veut prendre sa rrrevanche, à tous les coups."
71,"TEXT_SUBPST002_01483_SDHODJBI_000_021","Il était merrrcenaire, autrefois... Et apparemment, il a fait les quatre cents coups à l'époque. Je ne serrrais pas étonnée que ce gars ait envie de lui refaire le portrait au nom de vieilles rancœurs, car il y en a pas mal qui lui en veulent pour de vieilles histoires. "
72,"TEXT_SUBPST002_01483_SDHODJBI_000_023","Voilà ce que tu vas fairrre. Tu vas le rafraîchir avec une douche glacée, et lui donner une bonne correction, tu veux bien<Indent/>? Ça devrait le calmer, des fois qu'il aurait envie de s'en prendre au patron. "
73,"TEXT_SUBPST002_01483_SDHODJBI_100_023","Prrrends cette eau glacée, et mets-toi en route<Indent/>!"
74,"TEXT_SUBPST002_01483_SDHODJBI_000_025","Je ne serrrais pas étonnée que le Roegadyn dont le patron a parlé soit un de ces types qui ont envie de lui refaire le portrait au nom de vieilles rancœurs. Dis, tu ne voudrais pas le rafraîchir un coup avec de l'eau glacée, et lui donner une bonne correction<Indent/>?"
75,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_025","Tu dis qu'on n'arrête pas de t'envoyer effectuer des tâches à droite et à gauche depuis que tu as livré la lettre<Indent/>? C'est bien normal, kupo<Indent/>! Pourquoi est-ce que tu crois que je me rends invisible et que je m'éclipse au plus vite une fois que j'ai livré une lettre<Indent/>?"
76,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_026","Mais bon, tu es aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, non ? Tu dois avoir l'habitude qu'on te balade un peu partout.
Quand tu auras terminé ton travail, reviens me voir ici, kupo<Indent/>! Je t'attendrai<Indent/>! Ne déçois pas ceux qui ont confiance en notre service, kupo<Indent/>!"
77,"TEXT_SUBPST002_01483_SHOUNIN_000_025","Je vous en prie, calmez-vous<Indent/>! Ce vin est très précieux pour moi<Indent/>! Si vous me le prenez, je serai ruiné<Indent/>!"
78,"TEXT_SUBPST002_01483_TYLSWAEN_000_030","Z-z-zalut, mon pote<Indent/>! (Hic<Indent/>!)
T'as l'air d'avoir d'la bouteille zympa, là... T'veux pas m'en donner un p'tit coup<Indent/>? Fais tourner... Allez quoi, fais pas l'égoïzte, zois zympa<Indent/>! (Hic)"
79,"TEXT_SUBPST002_01483_SHOUNIN_000_031","Ah<Indent/>! <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Aidez-moi<Indent/>! Cet homme est ivre comme une soupe<Indent/>! Ces bouteilles sont très chères, s'il me les casse ou me les vide, je serai ruiné<Indent/>! Je vous en prie, neutralisez-le ou aidez-le à reprendre ses esprits<Indent/>!"
80,"TEXT_SUBPST002_01483_SHOUNIN_000_035","Aidez-moi<Indent/>! Cet homme est ivre comme une soupe<Indent/>! Ces bouteilles sont très chères, s'il me les casse ou me les vide, je serai ruiné<Indent/>! Je vous en prie, neutralisez-le ou aidez-le à reprendre ses esprits<Indent/>!"
81,"TEXT_SUBPST002_01483_POPMESSAGE_000_000","（★未使用／削除予定★）"
82,"TEXT_SUBPST002_01483_TYLSWAEN_000_040","（★未使用／削除予定★）"
83,"TEXT_SUBPST002_01483_TYLSWAEN_000_041","Ouhaaa<Indent/>! C'est glacé<Indent/>!! J'me tire ailleurs si c'est ça<Indent/>!"
84,"TEXT_SUBPST002_01483_SHOUNIN_000_042","Merci de m'avoir sauvé<Indent/>! Cet homme est un danger public, il faut l'arrêter<Indent/>!
Ivre, il risque de s'en prendre à d'autres innocents<Indent/>!"
85,"TEXT_SUBPST002_01483_SHOUNIN_000_045","Merci de m'avoir sauvé<Indent/>! Cet homme est un danger public, il faut l'arrêter<Indent/>!
Ivre, il risque de s'en prendre à d'autres innocents<Indent/>!"
86,"TEXT_SUBPST002_01483_BADERON_000_045","Alors, tu as retrouvé mon visiteur<Indent/>? Je suis un peu occupé, alors amène-le ici quand tu pourras, d'accord<Indent/>?"
87,"TEXT_SUBPST002_01483_SDHODJBI_000_045","Quoi<Indent/>! Cet homme dont il parlait, c'était juste un vieux camarrrade<Indent/>? Zut, j'ai gaffé... Il va falloir que je m'excuse quand je pourrai. "
88,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_045","Oh, le des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re t'a confié une autre tâche<Indent/>? J'espère que tu t'en occuperas pour montrer que les postiers font leur travail jusqu'au bout, kupo<Indent/>! Le client est roi<Indent/>!"
89,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_046","Quand tu auras terminé ton travail, reviens me voir ici, je t'attendrai<Indent/>! 
Ça n'est pas toujours facile de se faire sans arrêt confier toutes sortes de tâches, mais... Ne déçois pas ceux qui ont confiance en notre service, kupo<Indent/>!"
90,"TEXT_SUBPST002_01483_TYLSWAEN_000_042","Ah, mais je te reconnais<Indent/>! C'est toi qui m'as aspergé tout à l'heure<Indent/>! Je suis désolé, j'avais trop bu... J'ai tendance à me laisser un peu aller, dans ces moments-là."
91,"TEXT_SUBPST002_01483_TYLSWAEN_000_043","Moi<Indent/>? L'ennemi de Baderon<Indent/>? Ça va pas, la tête<Indent/>!? "
92,"TEXT_SUBPST002_01483_TYLSWAEN_000_044","Je m'appelle Tylswaen, et je suis un de ses plus vieux amis."
93,"TEXT_SUBPST002_01483_TYLSWAEN_000_050","... Ah, je comprends mieux. Comme tu as pu le voir, j'ai parfois du mal à me retenir quand j'ai une bonne bouteille à portée de main. Baderon a dû deviner que je boirais quelques verres en chemin, c'est pourquoi il a voulu que je sois “encadré”..."
94,"TEXT_SUBPST002_01483_TYLSWAEN_000_051","Lui et moi, on était frères d'armes à l'époque où on était mercenaires. "
95,"TEXT_SUBPST002_01483_TYLSWAEN_000_052","Enfin, cette petite douche m'a remis les idées en place. Si tu veux bien, j'aimerais que tu me guides jusqu'à l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment de ce bon vieux Baderon."
96,"TEXT_SUBPST002_01483_TYLSWAEN_100_052","... Ah, mince<Indent/>! Je viens de me rendre compte que j'ai oublié le “cadeau” que j'ai préparé pour mon ami<Indent/>! Il a dû rester à l'auberge."
97,"TEXT_SUBPST002_01483_TYLSWAEN_000_053","Il faut absolument que je le récupère, mais... aïe<Indent/>! J'ai dû me fouler la cheville en marchant en zigzag jusqu'ici. "
98,"TEXT_SUBPST002_01483_TYLSWAEN_000_054","Toi qui m'as l'air d'être quelqu'un de serviable, tu ne voudrais pas aller aux vergers d'Estival et demander à Staelwyrn s'il n'aurait pas vu ma bourse<Indent/>? C'est à lui que j'ai loué une chambre hier soir. S'il l'a encore, ramène-la-moi au plus vite, d'accord<Indent/>?"
99,"TEXT_SUBPST002_01483_TYLSWAEN_000_059","Toi qui m'as l'air d'être quelqu'un de serviable, tu ne voudrais pas aller aux vergers d'Estival et demander à Staelwyrn s'il n'aurait pas vu ma bourse<Indent/>? C'est à lui que j'ai loué une chambre hier soir. S'il l'a encore, ramène-la-moi au plus vite, d'accord<Indent/>?"
100,"TEXT_SUBPST002_01483_STAELWYRN_000_060","Mais c'est <If(PlayerParameter(4))>cette chère<Else/>ce bon vieux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qu'est-ce que tu deviens, <If(PlayerParameter(4))>ma jolie<Else/>mon gars</If><Indent/>? T'es venu<If(PlayerParameter(4))>e<Else/></If> ici pour déguster un bon petit plat de la maison<Indent/>?
Hein<Indent/>? Quoi<Indent/>? Tu es pressé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
101,"TEXT_SUBPST002_01483_STAELWYRN_000_061","Salut, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Bienvenue aux vergers d'Estival, une ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion fondée par un ancien pirate qui n'est autre que... moi<Indent/>! Qu'est-ce que je peux faire pour toi<Indent/>?"
102,"TEXT_SUBPST002_01483_STAELWYRN_000_062","Oh, alors comme ça, un client bien imbibé a oublié sa bourse en partant<Indent/>? C'est pas de chance, ça. "
103,"TEXT_SUBPST002_01483_STAELWYRN_000_063","J'ai pas encore fait le ménage à l'intérieur, alors la bourse de ce pauvre bougre doit encore y être. T'as qu'à aller jeter un œil toi-même et te servir. "
104,"TEXT_SUBPST002_01483_STAELWYRN_000_064","J'ai pas encore fait le ménage à l'intérieur, alors la bourse de ce pauvre bougre doit encore y être. T'as qu'à aller jeter un œil toi-même et te servir. "
105,"TEXT_SUBPST002_01483_STAELWYRN_000_065","Tu as retrouvé la bourse<Indent/>? Dis-lui qu'il faut qu'il apprenne à boire avec modération."
106,"TEXT_SUBPST002_01483_TYLSWAEN_000_070","Tu peux récupérer ma bourse aux vergers d'Estival<Indent/>? Elle contient une vieille pièce..."
107,"TEXT_SUBPST002_01483_TYLSWAEN_000_071","Ah, merci<Indent/>!! Hein<Indent/>? Tu veux savoir pourquoi je veux donner cette vieille pièce à Baderon<Indent/>? Je vais te raconter, mais allons déjà le retrouver. "
108,"TEXT_SUBPST002_01483_TYLSWAEN_000_072","C'est que j'ai la gorge sèche, et la bibine m'appelle<Indent/>! Un garde m'a indiqué le chemin, alors je vais y aller tout seul comme un grand, et au pas de course<Indent/>! 
J'ai une jolie bouteille qui m'attend, hé hé<Indent/>! On se retrouve là-bas, va voir Baderon en arrivant<Indent/>!"
109,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_080","Alors, l'expéditeur de la lettre a pu retrouver Baderon<Indent/>? C'est du beau travail de postier, kupo<Indent/>!"
110,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_081","Va donc les rejoindre au Dauphin noyé, kupo<Indent/>! Il n'est peut-être pas trop tard pour assister à leurs retrouvailles<Indent/>! Je compte sur toi pour me raconter tout ça après coup, kupo<Indent/>! Même ça, ça fait partie du travail de postier<Indent/>!"
111,"TEXT_SUBPST002_01483_TYLSWAEN_000_080","Ouaaaah, y a pas à dire, ça c'est de la binouze<Indent/>! Allez, prends donc un verre avec moi, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Parle à Baderon, et dis-lui que je t'offre la suivante<Indent/>!"
112,"TEXT_SUBPST002_01483_SDHODJBI_000_080","Ap<SoftHyphen/>parr<SoftHyphen/>rem<SoftHyphen/>ment, ils sont vraiment bons amis, mais n'empêche qu'ils sont colériques, tous les deux. J'aurais juré qu'ils allaient en venir aux mains, tout à l'heure. Bref, il faudra tout de même que je m'excuse..."
113,"TEXT_SUBPST002_01483_BADERON_000_080","Ah, désolé de t'avoir confié cette tâche un peu bizarre. Mon ami te paye un coup à boire, je me trompe<Indent/>? Attends, je vais sortir ma meilleure bouteille<Indent/>!"
114,"TEXT_SUBPST002_01483_TYLSWAEN_000_081","Quelle histoire<Indent/>! Ton vieil ami te rend visite, et tu lui envoies ce genre de comité d'accueil, en le chassant comme un malpropre<Indent/>? Ah bravo<Indent/>!"
115,"TEXT_SUBPST002_01483_BADERON_000_082","Pfff, chaque fois que tu viens, tu bois tout mon stock avant que j'aie le temps de dire ouf, et je suis obligé de fermer boutique<Indent/>!"
116,"TEXT_SUBPST002_01483_SDHODJBI_000_083","C'est moi qui vous paye ce verre-ci, puisque c'est à cause de moi que notrrre ami<If(PlayerParameter(4))>e<Else/></If> a voulu vous chasser. Je vous ai pris pour un de ces coupe-jarrets qui ont une dent contre le patron<Indent/>! Je suis vraiment navrée de cette méprise..."
117,"TEXT_SUBPST002_01483_TYLSWAEN_000_084","Ha ha, t'en fais pas, ma jolie<Indent/>! Baderon et moi, c'est l'amour vache, on passe plus de temps à s'disputer qu'à discuter<Indent/>! 
Et puis, une belle fille comme toi peut bien me faire subir tous les mauvais traitements qu'elle veut<Indent/>! Mouahahah<Indent/>!"
118,"TEXT_SUBPST002_01483_SDHODJBI_000_085","Hi hi hi, merrrci<Indent/>! Mais au fait, votre cadeau, c'était cette vieille pièce<Indent/>? Elle n'a pas l'air d'avoir une grande valeur, vue comme ça, sans vouloir être vexante."
119,"TEXT_SUBPST002_01483_TYLSWAEN_000_086","Cette pièce a une histoire... ça remonte à l'époque où nous étions tous les deux mercenaires. À nos débuts, on était assez maladroits, et on enchaînait les bourdes. On était souvent la risée de nos camarades... si bien qu'un soldat plus âgé nous a fait une promesse."
120,"TEXT_SUBPST002_01483_TYLSWAEN_000_087","Il nous a dit que si on avait la chance de vivre plus vieux que lui, il nous donnerait chacun une pièce. Tu sais que l'image de Nymeia, la Fileuse, est gravée sur les pièces de cent gils<Indent/>? C'est la Déesse de la fortune, autrement dit ces pièces sont des porte-bonheur. "
121,"TEXT_SUBPST002_01483_TYLSWAEN_000_088","Il se trouve que notre camarade a succombé à une maladie, il y a quelque temps. Je suis allé à son chevet un peu avant qu'il meure, et il m'a remis les deux pièces comme promis, avec pour instruction d'apporter la sienne à Baderon."
122,"TEXT_SUBPST002_01483_TYLSWAEN_000_089","Ah, pardon, je me laisse aller à la nostalgie... Tout ça pour dire qu'à l'époque, j'étais loin d'imaginer qu'un type comme Baderon deviendrait un brillant mercenaire<Indent/>! Personne n'aurait pu l'imaginer. "
123,"TEXT_SUBPST002_01483_SDHODJBI_000_090","Mais alorrrs, pourquoi il s'est retrouvé à faire ce travail barbant de responsable de la guilde des aventuriers, s'il était si fort que ça<Indent/>?"
124,"TEXT_SUBPST002_01483_TYLSWAEN_000_091","Quoi, il ne t'a jamais raconté ça<Indent/>? Hé ben, c'est une vieille histoire, mais bon..."
125,"TEXT_SUBPST002_01483_TYLSWAEN_000_092","Il y a une vingtaine d'années, les conflits se raréfiaient en Éorzéa, ce qui n'était pas bon pour les affaires des mercenaires, évidemment... Un certain capitaine, qui s'était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement distingué dans le métier, a donc décidé de fonder la guilde des aventuriers. "
126,"TEXT_SUBPST002_01483_TYLSWAEN_000_093","Mais son fils ne voulait rien avoir à faire avec la guilde de son père. Il s'était même mis en tête de surpasser son père dans le mercenariat<Indent/>! Vous imaginez ça<Indent/>?"
127,"TEXT_SUBPST002_01483_TYLSWAEN_000_094","Est-ce qu'il s'est lassé, ou est-ce qu'il a estimé avoir atteint son objectif<Indent/>? Je l'ignore, toujours est-il qu'un jour, l'enfant prodigue est revenu et a décidé, contre toute attente, d'accepter de travailler dans la guilde."
128,"TEXT_SUBPST002_01483_SDHODJBI_000_095","Hein<Indent/>!? Mais alorrrs, le père de Baderon...<Indent/>!?"
129,"TEXT_SUBPST002_01483_BADERON_000_096","Dis donc, S'dhodjbi<Indent/>!!! T'es cliente ou serveuse, aujourd'hui<Indent/>?
Je te paie pas pour bavarder, alors remets-toi au travail<Indent/>!!!"
130,"TEXT_SUBPST002_01483_SDHODJBI_000_097","Oui, Chef<Indent/>!"
131,"TEXT_SUBPST002_01483_TYLSWAEN_000_098","Bon, je vais me rentrer, moi. 
J'ai assez bu comme ça, et puis, apparemment, il y a un certain patron qui est jaloux quand on discute avec sa serveuse préférée... Allez, à la revoyure<Indent/>!"
132,"TEXT_SUBPST002_01483_BADERON_000_099","Ouf, l'ouragan est enfin passé<Indent/>! M'enfin, ça me fait plaisir de te voir, alors reviens de temps en temps<Indent/>! La maison t'offrira un pot... mais juste un<Indent/>!"
133,"TEXT_SUBPST002_01483_BADERON_000_100","Merci d'avoir accepté cette mission un peu spéciale. Les lettres apportent parfois de bonnes nouvelles..."
134,"TEXT_SUBPST002_01483_SDHODJBI_000_100","Je suis désolée de ce malentendu<Indent/>! Au moins, maître Baderon et son vieil ami semblent avoir rrrenoué des liens. J'ai aussi découvert un nouvel aspect de sa personne... Merci pour tout."
135,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_100","Ah, te voilà<Indent/>! Alors, comment s'est terminée ta première mission en tant que posti<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
136,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_101","Tu as même appris des choses sur le passé de maître Baderon<Indent/>? Bien joué, kupo<Indent/>!"
137,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_102","Je vois que tu as bien retenu les bases du travail de postier, kupo<Indent/>! Un bon facteur doit comprendre les sentiments qui animent celui qui envoie une lettre<Indent/>!"
138,"TEXT_SUBPST002_01483_LETTERMOOGLE_000_103","Je vais pouvoir te confier des courriers plus difficiles, pour des gens qui habitent dans des endroits éloignés, kupo<Indent/>!"
