key,0,1
8,"TEXT_BANALL040_01470_SEQ_08","Skaetswys a fait soigner Sylvie au camp du Guet. Après les Sylphes et les Sahuagins, c'est à présent la troisième fois que le kidnappeur frappe... Il est grand temps de prendre des mesures pour l'empêcher de recommencer."
9,"TEXT_BANALL040_01470_SEQ_09",""
10,"TEXT_BANALL040_01470_SEQ_10",""
11,"TEXT_BANALL040_01470_SEQ_11",""
12,"TEXT_BANALL040_01470_SEQ_12",""
13,"TEXT_BANALL040_01470_SEQ_13",""
14,"TEXT_BANALL040_01470_SEQ_14",""
15,"TEXT_BANALL040_01470_SEQ_15",""
16,"TEXT_BANALL040_01470_SEQ_16",""
17,"TEXT_BANALL040_01470_SEQ_17",""
18,"TEXT_BANALL040_01470_SEQ_18",""
19,"TEXT_BANALL040_01470_SEQ_19",""
20,"TEXT_BANALL040_01470_SEQ_20",""
21,"TEXT_BANALL040_01470_SEQ_21",""
22,"TEXT_BANALL040_01470_SEQ_22",""
23,"TEXT_BANALL040_01470_SEQ_23",""
24,"TEXT_BANALL040_01470_TODO_00","Retrouver <SheetFr(EObj,2,2004278,1,1)/> du coupable à Port-aux-Ales"
25,"TEXT_BANALL040_01470_TODO_01","Parler à Baderon à Limsa Lominsa"
26,"TEXT_BANALL040_01470_TODO_02","Parler à Trachraet"
27,"TEXT_BANALL040_01470_TODO_03","Parler à Skaetswys à la carrière du 789e ordre"
28,"TEXT_BANALL040_01470_TODO_04","Interroger les Kobolds du 175e ordre"
29,"TEXT_BANALL040_01470_TODO_05","Suivre la piste du kidnappeur au sud de l'excavation kobolde"
30,"TEXT_BANALL040_01470_TODO_06","Faire un rapport à Skaetswys"
31,"TEXT_BANALL040_01470_TODO_07",""
32,"TEXT_BANALL040_01470_TODO_08",""
33,"TEXT_BANALL040_01470_TODO_09",""
34,"TEXT_BANALL040_01470_TODO_10",""
35,"TEXT_BANALL040_01470_TODO_11",""
36,"TEXT_BANALL040_01470_TODO_12",""
37,"TEXT_BANALL040_01470_TODO_13",""
38,"TEXT_BANALL040_01470_TODO_14",""
39,"TEXT_BANALL040_01470_TODO_15",""
40,"TEXT_BANALL040_01470_TODO_16",""
41,"TEXT_BANALL040_01470_TODO_17",""
42,"TEXT_BANALL040_01470_TODO_18",""
43,"TEXT_BANALL040_01470_TODO_19",""
44,"TEXT_BANALL040_01470_TODO_20",""
45,"TEXT_BANALL040_01470_TODO_21",""
46,"TEXT_BANALL040_01470_TODO_22",""
47,"TEXT_BANALL040_01470_TODO_23",""
48,"TEXT_BANALL040_01470_NOVV_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je te consssidère comme <If(PlayerParameter(4))>ma propre fille<Else/>mon propre filsss</If>. Alors j'ai une chose à te demander... "
49,"TEXT_BANALL040_01470_NOVV_000_001","Je veux que tu partes sssauver mon fils Bouu<Indent/>! Je dois ressster iccci pour veiller sssur mes petits. Je t'en prie, aide-nous<Indent/>! Fssshh..."
50,"TEXT_BANALL040_01470_NOVV_000_002","Lorsssque j'ai combattu le kidnappeur, j'ai réussi à planter mon harpon dans ssson bateau. Même dans le ventre d'un requin, un guerrier sssahuagin fera en sssorte de transsspercer sa gorge d'un coup de nageoire<Indent/>! Nous ne sssommes pas du genre à nous laisser vaincre sssans broncher. "
51,"TEXT_BANALL040_01470_NOVV_000_003","Fsssh<Indent/>! Le fond du bateau de notre ennemi doit donc être percccé. Avec une fuite, il a dû être contraint de faire essscale dans un port des environs pour colmater le trou. "
52,"TEXT_BANALL040_01470_NOVV_000_004","Le ssseul port des sssans-branchies de la Nossscea occidentale, c'est Port-aux-Ales. Tu pourras peut-être retrouver sssa pissste là-bas. "
53,"TEXT_BANALL040_01470_NOVV_000_005","Je placcce tous mes essspoirs en toi, <If(PlayerParameter(4))>ma fille<Else/>mon filsss</If>."
54,"TEXT_BANALL040_01470_NOVV_000_006","Cherche un bateau percccé ou fraîchement réparé à Port-aux-Ales. Ccc'est sssûrement cccelui de notre kidnappeur. Je sssuis sssûr qu'il a dû faire essscale là-bas pour colmater la fuite. "
55,"TEXT_BANALL040_01470_SYSTEM_000_008","Vous avez observé la coque du bateau, mais n'avez rien trouvé d'anormal..."
56,"TEXT_BANALL040_01470_SYSTEM_000_009","Vous apercevez un trou colmaté avec un morceau de voile au fond du bateau. "
57,"TEXT_BANALL040_01470_SILVIA_000_010","(-???-)Vous arrivez... trop tard..."
58,"TEXT_BANALL040_01470_SILVIA_000_011","Je m'occupe de traquer... le coupable... Je vous l'ai dit... Ce n'est pas à vous... d'intervenir... "
59,"TEXT_BANALL040_01470_SILVIA_000_012","Il a quitté... Port-aux-Ales... il y a une bonne heure... j'ignore... où il se trouve... "
60,"TEXT_BANALL040_01470_SILVIA_000_013","Après les Sylphes... les Sahuagins... La roue du destin tourne... inexorablement... et les frappera... les uns après les autres... "
61,"TEXT_BANALL040_01470_SILVIA_000_014","Je vais lui faire payer... je vais faire la lumière... sur ces enlèvements... qui visent les cinq races d'hommes-bêtes... "
62,"TEXT_BANALL040_01470_Q1_000_000","Des enlèvements en série<Indent/>?"
63,"TEXT_BANALL040_01470_A1_000_001","Mais pourquoi<Indent/>?"
64,"TEXT_BANALL040_01470_A1_000_002","Et qui c'est, ce kidnappeur<Indent/>?"
65,"TEXT_BANALL040_01470_SILVIA_000_015","Cela... je l'ignore... C'est pour le savoir... que je le traque... Lui qu'on appelle... le Virtuose de la mort noire..."
66,"TEXT_BANALL040_01470_SILVIA_000_016","Vous l'avez vu... vous aussi... cet épéiste miqo'te... vêtu de noir... la moitié du visage... cachée par un masque..."
67,"TEXT_BANALL040_01470_SILVIA_000_017","On le surnomme... le Virtuose de la mort noire... Un aventurier d'un talent ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel... Je le pourchasse... pour découvrir ses motivations... et ses objectifs..."
68,"TEXT_BANALL040_01470_SILVIA_000_018","Si vous voulez... en savoir plus... allez voir Baderon... au Dauphin noyé..."
69,"TEXT_BANALL040_01470_SILVIA_000_019","Moi... Je n'ai plus le temps... qui sait... quelle tribu sera sa prochaine victime...<Indent/>?"
70,"TEXT_BANALL040_01470_BADERON_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne m'attendais pas à te voir aujourd'hui. Quoi<Indent/>? Tu veux me poser des questions<Indent/>?"
71,"TEXT_BANALL040_01470_BADERON_000_021","... Hein<Indent/>!? Le Virtuose de la mort noire, tu dis<Indent/>!?"
72,"TEXT_BANALL040_01470_BADERON_000_022","Brrr, rien que d'entendre ce nom, ça me fait froid dans le dos<Indent/>!"
73,"TEXT_BANALL040_01470_BADERON_000_023","C'est le surnom de Nhaza'a Jaab, un aventurier ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel... Il fait partie de l'élite de l'élite éorzéenne, avec sa technique de dagues unique. Un modèle d'excellence parmi les aventuriers<Indent/>!"
74,"TEXT_BANALL040_01470_BADERON_000_024","Mais sa personnalité, par contre... Un être froid, inhumain, et d'une cruauté sans borne... Il a commis des actes tellement atroces qu'il a fini par se faire radier à vie de la guilde des aventuriers<Indent/>!"
75,"TEXT_BANALL040_01470_BADERON_000_025","Il est ensuite devenu un mercenaire acceptant n'importe quel travail. Sabotages, massacres, assassinats... il exécute les missions les plus atroces tant qu'on lui règle ses honoraires, faramineux du reste. "
76,"TEXT_BANALL040_01470_BADERON_000_026","Je sais que tu as des capacités ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles pour un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, mais à ta place, j'éviterais de croiser le chemin de Nhaza'a Jaab. Crois-moi, c'est pour ton bien que je dis ça. C'est un expert en assassinat, et il fait honneur à son surnom. Bref, il est dangereux..."
77,"TEXT_BANALL040_01470_BADERON_000_027","Ah<Indent/>! J'y pense, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je viens de me souvenir que j'avais une chose à te dire, justement<Indent/>! "
78,"TEXT_BANALL040_01470_BADERON_000_028","Il y a un officier du Maelstrom qui est passé tout à l'heure, il te cherchait et ça devait être assez urgent, vu qu'il avait l'air prêt à regarder sous toutes les tables pour te retrouver. "
79,"TEXT_BANALL040_01470_BADERON_000_029","Son nom, c'était Trachraet. Tu ne voudrais pas passer au quartier général pour voir ce qu'il voulait<Indent/>?"
80,"TEXT_BANALL040_01470_BADERON_000_030","Un officier du nom de Trachraet te cherchait. Tu ne voudrais pas passer au quartier général pour voir ce qu'il voulait<Indent/>? Ça avait l'air important. "
81,"TEXT_BANALL040_01470_TRACHRAET_000_030","Ah, te voilà enfin, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je te cherchais<Indent/>! J'ai une faveur à te demander... encore une fois. "
82,"TEXT_BANALL040_01470_TRACHRAET_000_031","J'ai reçu un message de la Noscea extérieure, de la part de Skaetswys, que tu connais bien. Apparemment, elle aurait besoin d'aide. "
83,"TEXT_BANALL040_01470_TRACHRAET_000_032","Il a dû y avoir encore un problème avec les Kobolds... Tu voudrais bien aller aider la sous-lieutenante à la carrière du 789e ordre<Indent/>?"
84,"TEXT_BANALL040_01470_TRACHRAET_000_033","Connaissant Skaetswys, elle est peut-être encore en train de se noyer dans un verre d'eau... J'ai mal au crâne rien que d'y penser. (soupire)"
85,"TEXT_BANALL040_01470_SKAETSWYS_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis ravie de vous revoir ici<Indent/>! Tout va bien chez vous depuis la dernière fois<Indent/>? Comme vous le voyez, je suis toujours occupée à motiver ces ramollis de Kobolds<Indent/>!"
86,"TEXT_BANALL040_01470_SKAETSWYS_000_041","Zo Ga a été vaincu, mais il s'active déjà pour mieux revenir à la charge. Alors je dois inculquer une nouvelle dose de courage aux Kobolds pour qu'ils soient capables de se défendre<Indent/>!"
87,"TEXT_BANALL040_01470_SKAETSWYS_000_042","Mais je m'égare, nous avons un plus gros problème pour le moment<Indent/>! Décidément, on les enchaîne..."
88,"TEXT_BANALL040_01470_SKAETSWYS_000_043","Il paraît qu'un des Kobolds de la mine a disparu<Indent/>! Mais qui voudrait kidnapper un Kobold<Indent/>? À votre avis, le coupable..."
89,"TEXT_BANALL040_01470_Q2_000_000","Le coupable est..."
90,"TEXT_BANALL040_01470_A2_000_001","Un Roegadyn<Indent/>?"
91,"TEXT_BANALL040_01470_A2_000_002","L'auteur des autres enlèvements d'hommes-bêtes<Indent/>?"
92,"TEXT_BANALL040_01470_SKAETSWYS_000_044","Mais oui<Indent/>! C'est sûrement un Roegadyn, comme <If(Equal(PlayerParameter(71),5))>vous et moi<Else/>moi</If>, qui ne résisterait pas à l'envie de corriger un Kobold tire-au-flanc<Indent/>! Oh... attendez une seconde."
93,"TEXT_BANALL040_01470_SKAETSWYS_000_045","Hein<Indent/>? Il y a eu une série d'enlèvements d'hommes-bêtes, vous dites<Indent/>!? Et vous avez une piste<Indent/>?"
94,"TEXT_BANALL040_01470_SKAETSWYS_000_046","Si vous êtes déjà sur les traces du coupable, est-ce que je pourrais vous demander d'aller enquêter sur place<Indent/>?"
95,"TEXT_BANALL040_01470_SKAETSWYS_000_047","C'est un Kobold du 175e ordre qui a été enlevé, apparemment au cours de sa ronde dans la mine. Il y a des Kobolds assez amicaux là-bas, je pense qu'ils accepteront de vous parler. "
96,"TEXT_BANALL040_01470_SKAETSWYS_000_048","... Une “série d'enlèvements qui va avoir des répercussions aux quatre coins d'Éorzéa”<Indent/>? Ça fait froid dans le dos... mais en même temps je trouve ça assez excitant comme histoire, je dois avouer<Indent/>!"
97,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_049","Ah, humain<If(PlayerParameter(4))>e<Else/></If>, c'est toi<Indent/>! Écoute-moi, voui, écoute-moi s'il te plaît<Indent/>! Nous avons mis au point une nouvelle technique, voui, une nouvelle technique. "
98,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_050","C'est une méthode pour dormir debout, les yeux ouverts, voui<Indent/>! Comme ça, on peut faire semblant de travailler, voui<Indent/>! C'est génial, non<Indent/>?"
99,"TEXT_BANALL040_01470_KOBOLD175A_000_060","Au secours, oui, au secours<Indent/>! On a enlevé Bi Bi, enlevé Bi Bi sans crier gare<Indent/>!"
100,"TEXT_BANALL040_01470_KOBOLD175A_000_061","Oh, non<Indent/>! Pauvre Bi Bi, oui, pauvre Bi Bi<Indent/>!"
101,"TEXT_BANALL040_01470_KOBOLD175B_000_062","Aïe-aïe-aïe<Indent/>! J'ai mal, oui, j'ai mal<Indent/>! Mes coups et mes bombes, rien ne semblait l'atteindre, non, rien<Indent/>! C'est un monstre, oui, un monstre<Indent/>!"
102,"TEXT_BANALL040_01470_KOBOLD175B_000_063","Je n'avais jamais vu d'humain aussi fort, non, jamais vu<Indent/>! J'ai peur, oui, peur<Indent/>!"
103,"TEXT_BANALL040_01470_KOBOLD175C_000_064","Bi Bi a été enlevée, oui, enlevée<Indent/>! Le coupable s'est enfui vers le sud<Indent/>! Mais c'est une impasse, oui, une impasse. Pourquoi s'enfuir par là-bas<Indent/>?"
104,"TEXT_BANALL040_01470_KOBOLD175C_000_065","Une humaine est partie à la poursuite du kidnappeur pour sauver Bi Bi, oui, sauver Bi Bi<Indent/>! Elle a dû le rattraper<Indent/>!"
105,"TEXT_BANALL040_01470_KOBOLD175C_000_066","Une humaine est partie à la poursuite du kidnappeur pour sauver Bi Bi, oui, sauver Bi Bi<Indent/>! Ils se dirigeaient vers le sud<Indent/>!"
106,"TEXT_BANALL040_01470_SILVIA_000_070","Aaargh... uuuh..."
107,"TEXT_BANALL040_01470_SILVIA_000_071","Ne... me touchez pas<Indent/>! Je vais me relever... seule..."
108,"TEXT_BANALL040_01470_SILVIA_000_072","Je savais que les Kobolds étaient... les prochains sur la liste... mais je n'ai pas pu... empêcher ça..."
109,"TEXT_BANALL040_01470_SILVIA_000_073","Nhaza'a Jaab il est si fort... je ne pourrais même pas le toucher... sans aide..."
110,"TEXT_BANALL040_01470_SILVIA_000_074","Je suis à bout de forces... je vais me... non<Indent/>! Je dois rentrer... "
111,"TEXT_BANALL040_01470_SILVIA_000_075","Argh..."
112,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_076","Hu-hu-humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Qu-qu-qu'est-ce qui se passe<Indent/>?"
113,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_080","Madame Skaetswys<Indent/>! Qui est cette femme, voui, qui est-ce<Indent/>?"
114,"TEXT_BANALL040_01470_SKAETSWYS_000_081","Je ne sais pas, mais elle était évanouie devant l'entrée de la carrière. 
Ohé<Indent/>! Ça va<Indent/>? Nous allons vous soigner<Indent/>!"
115,"TEXT_BANALL040_01470_SILVIA_000_082","Ça va... ce n'est rien... occupez-vous plutôt... du Kobold... et du kidnappeur... suivez-le..."
116,"TEXT_BANALL040_01470_SILVIA_000_083","Nhaza'a Jaab... est un aventurier marron... Il travaille... avec des personnes peu re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>bles... Il n'est pas le commanditaire... de ces enlèvements... mais seulement... l'exécutant..."
117,"TEXT_BANALL040_01470_SILVIA_000_084","Il y a un cerveau... derrière tout ça... qui est prêt à payer très cher... il faut l'arrêter... pour découvrir la vérité... "
118,"TEXT_BANALL040_01470_SKAETSWYS_000_085","Chuuut<Indent/>! Il faut vous reposer<Indent/>!"
119,"TEXT_BANALL040_01470_SILVIA_000_086","Les hommes-bêtes restants... seront ses prochaines cibles... les Ixali et les Amalj'aa... il faut l'arrêter... avant qu'il ne frappe... "
120,"TEXT_BANALL040_01470_SILVIA_000_087","..."
121,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_088","Oh là là, elle est morte, voui, morte<Indent/>! La pauvre<Indent/>! Condoléances, voui, condoléances<Indent/>!"
122,"TEXT_BANALL040_01470_SKAETSWYS_000_089","Non mais enfin<Indent/>!! Ne l'enterre pas si vite, elle est seulement évanouie<Indent/>!"
123,"TEXT_BANALL040_01470_SKAETSWYS_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attendez-moi ici, vous voulez bien<Indent/>? Je vais emmener cette fille au camp du Guet. Cet endroit est trop insalubre pour soigner une malade. "
124,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_091","Insalubre, voui<Indent/>? Nous prenons pourtant au moins deux bains par an, voui, deux par an<Indent/>!"
125,"TEXT_BANALL040_01470_SKAETSWYS_000_092","Ne vous en faites pas, tout ira bien pour Sylvie. Elle a reçu les premiers soins au camp du Guet. "
126,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_093","Pauvre Bi Bi, elle a été enlevée, voui, enlevée<Indent/>! Qu'allons-nous faire, nous pendre<Indent/>? 
Je n'ai pas d'argent, non, pas d'argent<Indent/>! Je ne pourrai jamais payer une rançon<Indent/>!"
127,"TEXT_BANALL040_01470_SKAETSWYS_000_094","Décidément, cette pauvre Bi Bi a le chic pour s'attirer des ennuis..."
128,"TEXT_BANALL040_01470_SKAETSWYS_000_095","Enfin, ce n'est pas le moment de se lamenter<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, essayons de trouver une solution au plus vite<Indent/>!"
