key,0,1
20,"TEXT_SUBPST001_01482_SEQ_20",""
21,"TEXT_SUBPST001_01482_SEQ_21",""
22,"TEXT_SUBPST001_01482_SEQ_22",""
23,"TEXT_SUBPST001_01482_SEQ_23",""
24,"TEXT_SUBPST001_01482_TODO_00","Livrer sa lettre à Miounne"
25,"TEXT_SUBPST001_01482_TODO_01","Ramasser des <SheetFr(EventItem,12,2001322,2,1)/> à Vieille Gridania"
26,"TEXT_SUBPST001_01482_TODO_02","Ramasser des <SheetFr(EventItem,12,2001322,2,1)/> à Nouvelle Gridania"
27,"TEXT_SUBPST001_01482_TODO_03","Remettre les <SheetFr(EventItem,12,2001322,2,1)/> à Miounne"
28,"TEXT_SUBPST001_01482_TODO_04","Attendre <SheetFr(EObj,7,2004270,1,1)/> dans la Forêt centrale"
29,"TEXT_SUBPST001_01482_TODO_05","Parler à Miounne aux Feuilles de carline"
30,"TEXT_SUBPST001_01482_TODO_06",""
31,"TEXT_SUBPST001_01482_TODO_07",""
32,"TEXT_SUBPST001_01482_TODO_08",""
33,"TEXT_SUBPST001_01482_TODO_09",""
34,"TEXT_SUBPST001_01482_TODO_10",""
35,"TEXT_SUBPST001_01482_TODO_11",""
36,"TEXT_SUBPST001_01482_TODO_12",""
37,"TEXT_SUBPST001_01482_TODO_13",""
38,"TEXT_SUBPST001_01482_TODO_14",""
39,"TEXT_SUBPST001_01482_TODO_15",""
40,"TEXT_SUBPST001_01482_TODO_16",""
41,"TEXT_SUBPST001_01482_TODO_17",""
42,"TEXT_SUBPST001_01482_TODO_18",""
43,"TEXT_SUBPST001_01482_TODO_19",""
44,"TEXT_SUBPST001_01482_TODO_20",""
45,"TEXT_SUBPST001_01482_TODO_21",""
46,"TEXT_SUBPST001_01482_TODO_22",""
47,"TEXT_SUBPST001_01482_TODO_23",""
48,"TEXT_SUBPST001_01482_LETTERMOOGLE_000_000","J'ai une lettre pour Miounne, gérante des Feuilles de carline, kupo<Indent/>!"
49,"TEXT_SUBPST001_01482_LETTERMOOGLE_000_001","Ah, les Feuilles de carline... Moi aussi, j'aime bien profiter de la douce lumière qui filtre à travers les jolis vitraux du café, kupo<Indent/>! "
50,"TEXT_SUBPST001_01482_LETTERMOOGLE_000_002","J'aimerais bien aller la livrer moi-même, en fait... mais je vais te la laisser, kupo<Indent/>!"
51,"TEXT_SUBPST001_01482_LETTERMOOGLE_000_005","Tu vas remettre ce pli à Miounne, dans son éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, à Gridania<Indent/>! Bonne chance, kupo<Indent/>!"
52,"TEXT_SUBPST001_01482_MIOUNNE_000_010","Oh, te voilà<Indent/>! J'attendais ton retour. D'après ce qu'on me dit, tu te débrouilles plutôt bien. Hum<Indent/>? Tu as une lettre pour moi<Indent/>?"
53,"TEXT_SUBPST001_01482_MIOUNNE_000_011","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If><Indent/>! J'entends souvent parler de toi, tu sais. Hum<Indent/>? Tu as une lettre pour moi<Indent/>?"
54,"TEXT_SUBPST001_01482_MIOUNNE_000_012","Voyons voir... Aaah, je vois<Indent/>! C'est une bonne nouvelle..."
55,"TEXT_SUBPST001_01482_MIOUNNE_000_013","Je vois que je vais avoir du pain sur la planche dans les jours à venir. Hé hé hé...
Mais avant cela, est-ce que tu veux que je te raconte une petite histoire<Indent/>?"
56,"TEXT_SUBPST001_01482_MIOUNNE_000_014","Quand j'étais encore jeune, un jour, un Lalafell est arrivé à Gridania avec sa fille. "
57,"TEXT_SUBPST001_01482_MIOUNNE_000_015","Pour une raison que j'ignore, ils avaient dû quitter leur terre natale pour venir s'installer ici après un long voyage."
58,"TEXT_SUBPST001_01482_MIOUNNE_000_016","Bien entendu, les esprits avaient autorisé leur arrivée, mais malgré cela les Gridaniens de cette époque ne voyaient pas ces étrangers d'un très bon œil. "
59,"TEXT_SUBPST001_01482_MIOUNNE_000_017","En voyant cela, mon grand-père décida de les accueillir dans ce qui était à l'époque une cabane attenante au moulin à eau... et qui allait plus tard devenir ce café."
60,"TEXT_SUBPST001_01482_MIOUNNE_000_018","Dans ma famille, nous sommes les gardiens du moulin à eau depuis des générations. Celui qui entretient le moulin est une personne d'importance dans un bourg comme Gridania, bien sûr... ce moulin est au centre de la vie du village."
61,"TEXT_SUBPST001_01482_MIOUNNE_100_018","Alors, les Gridaniens ont progressivement changé d'attitude grâce à la main tendue par mon grand-père... bon gré mal gré."
62,"TEXT_SUBPST001_01482_MIOUNNE_000_019","Évidemment, le père et sa fille se sont sentis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants vis-à-vis de lui. Quand on a décidé de construire un nouveau moulin dans la cité, ils ont proposé de participer à la conception du projet et à sa réalisation."
63,"TEXT_SUBPST001_01482_MIOUNNE_000_020","Le père était un ancien ingénieur en menuiserie, aussi le travail du bois n'avait aucun secret pour lui. J'aimerais bien te montrer la grande roue à aubes qu'il a bâtie, mais avant cela... Tu voudrais bien me rendre un petit service<Indent/>?"
64,"TEXT_SUBPST001_01482_MIOUNNE_000_021","Voilà, je voudrais que tu ramasses quatre <SheetFr(EventItem,12,2001322,2,1)/> dans la ville. Ensuite, je te ferai découvrir un endroit qui vaut le détour. "
65,"TEXT_SUBPST001_01482_MIOUNNE_000_025","Je voudrais que tu ramasses quatre <SheetFr(EventItem,12,2001322,2,1)/> dans la ville. Ensuite, je te ferai découvrir un endroit qui vaut le détour. "
66,"TEXT_SUBPST001_01482_MIOUNNE_000_030","Tu as mes <SheetFr(EventItem,12,2001322,2,1)/><Indent/>? "
67,"TEXT_SUBPST001_01482_MIOUNNE_000_031","Merci... Cette fleur a une si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour moi. Tu vas comprendre pourquoi... Va donc aux berges de Jade dans la Forêt centrale, je te rejoindrai sur place. "
68,"TEXT_SUBPST001_01482_MIOUNNE_000_035","Merci pour les <SheetFr(EventItem,12,2001322,2,1)/>. Cette fleur a une si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour moi. Va donc aux berges de Jade dans la Forêt centrale, je t'y rejoindrai."
69,"TEXT_SUBPST001_01482_MIOUNNE_000_040","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>."
70,"TEXT_SUBPST001_01482_MIOUNNE_100_040","Magnifique vue sur la ville, pas vrai<Indent/>? Et regarde... voici la plus grande roue à aubes de Gridania. On l'appelle “Le Don de Figaga”."
71,"TEXT_SUBPST001_01482_MIOUNNE_000_041","Elle est grande, n'est-ce pas<Indent/>? C'est mon grand-père et son ami lalafell qui l'ont construite, mais en réalité, ils ne l'ont pas vue terminée de leur vivant. "
72,"TEXT_SUBPST001_01482_MIOUNNE_000_042","Juste au moment où il avait terminé les plans du nouveau moulin, l'ami de mon grand-père est mort de maladie."
73,"TEXT_SUBPST001_01482_MIOUNNE_000_043","Pourtant, ce n'est pas la fin de l'histoire. Sa fille a décidé de reprendre les rênes du projet."
74,"TEXT_SUBPST001_01482_MIOUNNE_000_044","Elle ne connaissait pourtant rien à la con<SoftHyphen/>struc<SoftHyphen/>tion<Indent/>! Mais elle a intégré la guilde des menuisiers et a tout appris du métier. Dix ans plus tard, elle inaugurait le moulin conçu par son défunt père."
75,"TEXT_SUBPST001_01482_MIOUNNE_000_045","Quand je pense que Figaga était une jeune fille douce et réservée qui portait toujours des fleurs de carline dans les cheveux, quand elle est arrivée à Gridania<Indent/>!"
76,"TEXT_SUBPST001_01482_MIOUNNE_000_046","Elle a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changé de style après la mort de son père. Elle est devenue une femme de poigne, capable de diriger des menuisiers et de travailler très durement. On peut dire qu'elle était vraiment déterminée à donner jour au projet de son père<Indent/>!"
77,"TEXT_SUBPST001_01482_MIOUNNE_000_047","Figaga a montré à tous ce dont elle était capable. Et moi, je l'admirais tellement que j'en suis venue à imiter sa façon de parler un peu familière et masculine. "
78,"TEXT_SUBPST001_01482_MIOUNNE_000_048","Elle est malheureusement morte quelques années plus tard, de la même affliction que son père. Pour qu'ils puissent voir le beau moulin qu'ils ont bâti avec tout leur cœur, on les a enterrés ici. "
79,"TEXT_SUBPST001_01482_MIOUNNE_000_049","Ça m'a fait du bien de me recueillir sur leurs tombes... Retournons aux Feuilles de carline.
Tu dois deviner l'origine de ce nom, maintenant, n'est-ce pas<Indent/>?"
80,"TEXT_SUBPST001_01482_MIOUNNE_000_050","Merci de m'avoir accompagnée. C'est justement parce que tu n'es pas d'ici que je voulais te faire connaître cette histoire."
81,"TEXT_SUBPST001_01482_MIOUNNE_000_051","Si j'ai souhaité restaurer le moulin et en faire un café, c'est aussi pour accueillir les visiteurs de l'extérieur. Je ne voulais plus que les gens venus d'ailleurs, comme Figaga et son père autrefois, ne se sentent pas les bienvenus. Nous devons montrer à tous notre sens de l'hospitalité."
82,"TEXT_SUBPST001_01482_MIOUNNE_000_052","J'ai également accepté le rôle de responsable de la guilde des aventuriers dans cette idée."
83,"TEXT_SUBPST001_01482_MIOUNNE_000_053","La suite de l'histoire, tu la connais... J'ai rencontré toutes sortes d'aventuriers, comme toi, qui m'as apporté cette heureuse lettre aujourd'hui. "
84,"TEXT_SUBPST001_01482_MIOUNNE_000_054","Elle m'a annoncé que la guilde des aventuriers a décidé de faciliter encore davantage la venue d'aventuriers dans notre cité. Les temps changent, n'est-ce pas<Indent/>? Gridania évolue et s'ouvre au monde."
85,"TEXT_SUBPST001_01482_MIOUNNE_000_055","Je voulais venir transmettre cette bonne nouvelle à Figaga avec toi. Après tout, tu as aussi contribué au succès des aventuriers à Gridania."
86,"TEXT_SUBPST001_01482_MIOUNNE_000_056","Tu es comme une lumière qui guide notre cité... Continue d'éclairer le chemin des nôtres à l'avenir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
87,"TEXT_SUBPST001_01482_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
