key,0,1
17,"TEXT_GAIUSE312_01453_SEQ_17",""
18,"TEXT_GAIUSE312_01453_SEQ_18",""
19,"TEXT_GAIUSE312_01453_SEQ_19",""
20,"TEXT_GAIUSE312_01453_SEQ_20",""
21,"TEXT_GAIUSE312_01453_SEQ_21",""
22,"TEXT_GAIUSE312_01453_SEQ_22",""
23,"TEXT_GAIUSE312_01453_SEQ_23",""
24,"TEXT_GAIUSE312_01453_TODO_00","Parler à Kan-E-Senna, à la Chaire du Lotus"
25,"TEXT_GAIUSE312_01453_TODO_01","Parler à Papalymo, à l'autel de Nophica"
26,"TEXT_GAIUSE312_01453_TODO_02","Parler à Minfilia, au Refuge des roches"
27,"TEXT_GAIUSE312_01453_TODO_03",""
28,"TEXT_GAIUSE312_01453_TODO_04",""
29,"TEXT_GAIUSE312_01453_TODO_05",""
30,"TEXT_GAIUSE312_01453_TODO_06",""
31,"TEXT_GAIUSE312_01453_TODO_07",""
32,"TEXT_GAIUSE312_01453_TODO_08",""
33,"TEXT_GAIUSE312_01453_TODO_09",""
34,"TEXT_GAIUSE312_01453_TODO_10",""
35,"TEXT_GAIUSE312_01453_TODO_11",""
36,"TEXT_GAIUSE312_01453_TODO_12",""
37,"TEXT_GAIUSE312_01453_TODO_13",""
38,"TEXT_GAIUSE312_01453_TODO_14",""
39,"TEXT_GAIUSE312_01453_TODO_15",""
40,"TEXT_GAIUSE312_01453_TODO_16",""
41,"TEXT_GAIUSE312_01453_TODO_17",""
42,"TEXT_GAIUSE312_01453_TODO_18",""
43,"TEXT_GAIUSE312_01453_TODO_19",""
44,"TEXT_GAIUSE312_01453_TODO_20",""
45,"TEXT_GAIUSE312_01453_TODO_21",""
46,"TEXT_GAIUSE312_01453_TODO_22",""
47,"TEXT_GAIUSE312_01453_TODO_23",""
48,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000","Je suis persuadé que les esprits de la forêt ont déjà informé Kan-E-Senna de vos exploits, mais elle appréciera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment que vous lui fassiez un rapport en personne."
49,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001","Retournez à Gridania et allez à la Chaire du Lotus. La druidesse de l'autel de Nophica vous conduira jusqu'à l'Oracle. Prenez bien soin de vous et n'oubliez pas de vous reposer un peu."
50,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010","Je me charge de prévenir la druidesse qui garde l'entrée de la Chaire du Lotus. Allez la voir à l'autel de Nophica, elle vous conduira jusqu'à l'Oracle. Bonne route."
51,"TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020","Kan-E-Senna et vos compagnons vous attendent à la Chaire du Lotus. Si vous voulez bien me suivre..."
52,"TEXT_GAIUSE312_01453_Q1_000_021","Se rendre à la Chaire du Lotus<Indent/>?"
53,"TEXT_GAIUSE312_01453_A1_000_022","Oui"
54,"TEXT_GAIUSE312_01453_A1_000_023","Non"
55,"TEXT_GAIUSE312_01453_YDA_000_030","Maxio était tout excité de nous voir revenir au Refuge. Il nous a remerciés pour “cette divertissante excursion”. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à nous, le petit gars s'est bien amusé, j'ai l'impression."
56,"TEXT_GAIUSE312_01453_PAPALYMO_000_035","Eh bien, qu'attends-tu pour parler à Kan-E-Senna<Indent/>? Ne me dis pas qu'elle t'intimide<Indent/>!?"
57,"TEXT_GAIUSE312_01453_THANCRED_000_040","Je n'ai pas eu l'occasion de m'illustrer sur le champ de bataille, cette fois... C'est dommage, j'avais pris mes dagues préférées avec moi...
Oups<Indent/>! j'ai fait une rime<Indent/>!<Indent/>... J-je suis bien moi, rassurez-vous<Indent/>! Hahaha...<Indent/>!"
58,"TEXT_GAIUSE312_01453_YSHTOLA_000_045","Avec le recul, je trouve que l'approche d'Yda était plutôt sensée. Nous ne fonctionnons pas du tout de la même façon, et je réalise maintenant que c'est un avantage plutôt qu'une gêne. Je lui dois des excuses."
59,"TEXT_GAIUSE312_01453_PAPALYMO_000_60","Eh bien, ce fut un travail intense et harassant. Je pensais que nous pourrions régler le problème par la seule discussion, mais j'étais trop optimiste..."
60,"TEXT_GAIUSE312_01453_PAPALYMO_000_061","Enfin, tout ce qui compte, c'est que tu sois arrivé<If(PlayerParameter(4))>e<Else/></If> à gagner la confiance du Seigneur de la forêt... et que tu sois sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>, bien entendu<Indent/>!"
61,"TEXT_GAIUSE312_01453_PAPALYMO_000_062","J'ai cru comprendre qu'Urianger avait fait une découverte importante en t'observant combattre le Primordial. Je propose que nous retournions au Refuge des roches et que nous fassions le point avec lui et Minfilia."
62,"TEXT_GAIUSE312_01453_PAPALYMO_000_070","Je me suis permis de contacter Minfilia pour la rassurer. Elle m'a dit qu'elle avait hâte de nous revoir. Retournons sans attendre au Refuge des roches et faisons le point tous ensemble."
63,"TEXT_GAIUSE312_01453_MINFILIA_000_080","Papalymo m'a appelée pour m'annoncer la bonne nouvelle. Mes félicitations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu as fait de l'excellent travail, comme d'habitude."
64,"TEXT_GAIUSE312_01453_MINFILIA_000_081","Pendant ton absence, j'ai reçu un document qui devrait t'intéresser. Je t'en dirai plus long après. Pour l'instant, j'aimerais qu'on se concentre sur quelque chose de plus urgent."
65,"TEXT_GAIUSE312_01453_MINFILIA_000_082","Urianger a fait une découverte capitale qui pourrait nous permettre de vaincre définitivement les Asciens. J'ai fait appeler tes camarades pour qu'on en discute tous ensemble."
66,"TEXT_GAIUSE312_01453_ASCIANA01453_000_200","(-Igeyorhm-)<UIForeground>F20223</UIForeground>Ramuh est retourné à l'éther, tout comme Léviathan avant lui.<UIForeground>01</UIForeground>"
67,"TEXT_GAIUSE312_01453_ASCIANB01453_000_201","(-Nabriales-)<UIForeground>F20223</UIForeground>Son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment à l'égard de cet<If(PlayerParameter(4))>te<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> était pour le moins... inattendu.<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE312_01453_ASCIANC01453_000_202","(-Emmerololth-)<UIForeground>F20223</UIForeground>Ifrit, Garuda, Titan, Léviathan et Ramuh... Les cinq grandes divinités de cette terre sont toutes tombées sous les coups <If(PlayerParameter(4))>de la<Else/>du</If> Protégé<If(PlayerParameter(4))>e<Else/></If> de la Lumière.<UIForeground>01</UIForeground>"
69,"TEXT_GAIUSE312_01453_ASCIAND01453_000_203","(-Altima-)<UIForeground>F20223</UIForeground><If(PlayerParameter(4))>Elle<Else/>Il</If> évolue comme tu l'avais prédit. Ce serait donc ça, le potentiel illimité de l'Homme...<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204","(-Elidibus-)<UIForeground>F20223</UIForeground>Hydaelyn est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment derrière tout cela... Les humains ont survécu à la Réunion à sept reprises, mais à chaque fois leur capital physique s'est dégradé pour se rapprocher d'une forme plus spirituelle.<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205","(-Elidibus-)<UIForeground>F20223</UIForeground>Malgré tout, l'Ardor renforce le pouvoir de notre maître. Tout ce qui nous reste à faire désormais, c'est de trouver le moyen de faire d'un être éveillé un simple humain.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206","(-???-)<UIForeground>F20223</UIForeground>... Et c'est à cette tâche que nous devons consacrer tous nos efforts.<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207","<UIForeground>F20223</UIForeground>Le sol d'Éorzéa n'a jamais été propice à la germination des graines divines, mais en donnant aux hommes les outils nécessaires, ils pourront un jour cultiver leurs propres dieux.<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208","<UIForeground>F20223</UIForeground>Ce qui a été séparé doit être rassemblé. Ainsi le Dieu véritable pourra revenir.<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
76,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
77,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
