key,0,1
25,"TEXT_SUBCTS808_01423_TODO_01",""
26,"TEXT_SUBCTS808_01423_TODO_02",""
27,"TEXT_SUBCTS808_01423_TODO_03",""
28,"TEXT_SUBCTS808_01423_TODO_04",""
29,"TEXT_SUBCTS808_01423_TODO_05",""
30,"TEXT_SUBCTS808_01423_TODO_06",""
31,"TEXT_SUBCTS808_01423_TODO_07",""
32,"TEXT_SUBCTS808_01423_TODO_08",""
33,"TEXT_SUBCTS808_01423_TODO_09",""
34,"TEXT_SUBCTS808_01423_TODO_10",""
35,"TEXT_SUBCTS808_01423_TODO_11",""
36,"TEXT_SUBCTS808_01423_TODO_12",""
37,"TEXT_SUBCTS808_01423_TODO_13",""
38,"TEXT_SUBCTS808_01423_TODO_14",""
39,"TEXT_SUBCTS808_01423_TODO_15",""
40,"TEXT_SUBCTS808_01423_TODO_16",""
41,"TEXT_SUBCTS808_01423_TODO_17",""
42,"TEXT_SUBCTS808_01423_TODO_18",""
43,"TEXT_SUBCTS808_01423_TODO_19",""
44,"TEXT_SUBCTS808_01423_TODO_20",""
45,"TEXT_SUBCTS808_01423_TODO_21",""
46,"TEXT_SUBCTS808_01423_TODO_22",""
47,"TEXT_SUBCTS808_01423_TODO_23",""
48,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_000","Je m'appelle Guiding Star. D'habitude, je parcours le monde pour parfaire mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de l'artisanat et de la récolte, mais je dois avouer que le Glas des revenants me pousse à rester un peu plus longtemps."
49,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_001","J'avais entendu dire que la guilde des aventuriers avait fait énormément d'efforts pour attirer les aventuriers à cet endroit, mais je ne savais pas que j'y trouverais des gens avec autant de talent."
50,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_002","D'ailleurs, je constate avec plaisir que vous vous adonnez à ces disciplines, vous aussi. Inutile de nier, vos mains parlent pour vous."
51,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_003","J'imagine que vous devez posséder des outils de premier choix. Vous voulez bien me les montrer<Indent/>?"
52,"TEXT_SUBCTS808_01423_SYSTEM_000_004","Équipez-vous d'un outil principal de récolteur ou d'artisan de niveau d'objet 50 minimum et reparlez à Guiding Star."
53,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_010","Vous savez ce qu'on dit<Indent/>: “un bon ouvrier se reconnaît à ses outils”. Équipez-vous de votre plus bel instrument et montrez-le-moi<Indent/>!"
54,"TEXT_SUBCTS808_01423_SYSTEM_000_011","Équipez-vous d'un outil principal de récolteur ou d'artisan de niveau d'objet 50 minimum et reparlez à Guiding Star."
55,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_020","M'oui... C'est pas mal, mais rien de transcendant."
56,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_021","Pardonnez-moi ma franchise. J'imagine que vous aimez beaucoup votre instrument, mais il existe sûrement des outils qui vous correspondent mieux, qui se rapprocheraient davantage de votre niveau d'excellence."
57,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_022","Je dirais même plus<Indent/>: je <Emphasis>sais</Emphasis> qu'ils existent<Indent/>! Parlez donc à Talan, à côté de moi. Il est un peu grincheux, mais c'est l'un des meilleurs artisans au monde et il a un choix unique de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à sa disposition. Il ne s'en sépare pas facilement, cependant."
58,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_023","Vous devrez peut-être trouver une babiole ou deux pour lui, mais pour un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> de votre calibre, ça ne devrait pas poser de problème."
59,"TEXT_SUBCTS808_01423_GUIDINGSTAR_100_023","Et si vous voulez vraiment atteindre la maîtrise absolue, pourquoi ne pas en profiter pour convaincre Talan de se séparer d'un de ses chers livres pour experts<Indent/>?"
60,"TEXT_SUBCTS808_01423_GUIDINGSTAR_110_023","Talan les nomme ses “précieux”, car ils renferment des secrets pour fabriquer des produits aussi rares que complexes."
61,"TEXT_SUBCTS808_01423_GUIDINGSTAR_120_023","Outils, technique et curiosité... Telles sont les trois composantes nécessaires à tout artisan qui se respecte<Indent/>!"
62,"TEXT_SUBCTS808_01423_SYSTEM_000_024","Vous pouvez désormais négocier avec Talan. Il pourra vous remettre des outils de récolteur ou d'artisan en échange de certains objets."
