key,0,1
21,"TEXT_FESEST001_01414_SEQ_21",""
22,"TEXT_FESEST001_01414_SEQ_22",""
23,"TEXT_FESEST001_01414_SEQ_23",""
24,"TEXT_FESEST001_01414_TODO_00","Demander <SheetFr(Item,1,　2659,1,1)/> à une Rêveuse, puis parler à Jihli Aliapoh"
25,"TEXT_FESEST001_01414_TODO_01",""
26,"TEXT_FESEST001_01414_TODO_02",""
27,"TEXT_FESEST001_01414_TODO_03",""
28,"TEXT_FESEST001_01414_TODO_04",""
29,"TEXT_FESEST001_01414_TODO_05",""
30,"TEXT_FESEST001_01414_TODO_06",""
31,"TEXT_FESEST001_01414_TODO_07",""
32,"TEXT_FESEST001_01414_TODO_08",""
33,"TEXT_FESEST001_01414_TODO_09",""
34,"TEXT_FESEST001_01414_TODO_10",""
35,"TEXT_FESEST001_01414_TODO_11",""
36,"TEXT_FESEST001_01414_TODO_12",""
37,"TEXT_FESEST001_01414_TODO_13",""
38,"TEXT_FESEST001_01414_TODO_14",""
39,"TEXT_FESEST001_01414_TODO_15",""
40,"TEXT_FESEST001_01414_TODO_16",""
41,"TEXT_FESEST001_01414_TODO_17",""
42,"TEXT_FESEST001_01414_TODO_18",""
43,"TEXT_FESEST001_01414_TODO_19",""
44,"TEXT_FESEST001_01414_TODO_20",""
45,"TEXT_FESEST001_01414_TODO_21",""
46,"TEXT_FESEST001_01414_TODO_22",""
47,"TEXT_FESEST001_01414_TODO_23",""
48,"TEXT_FESEST001_01414_SYSTEM_100_000","Éorzéa prépare activement la chasse aux Prœufs. Les aventuriers désirant participer aux festivités peuvent le faire à Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_FESEST001_01414_SYSTEM_110_000","Les récompenses seront les mêmes, alors n'ayez pas honte de privilégier une cité plutôt qu'une autre."
50,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_000","C'est la grande fête des œufs<Indent/>!
Noirs, blancs, jaunes ou bleus,
Tout le monde se prend au jeu de la chasse aux Prœufs.♪"
51,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_001","Salutations. Je suppose que l'assortiment d'œufs décorrratifs a piqué ta curiosité. Mais, permets-moi de me présenter. Je me nomme Jihli Aliapoh, et ces objets sont là pour célébrer la chasse aux Prœufs, dont la date approche à grands pas."
52,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_002","C'est une tradition qui remonte à quelques années, lorsque j'ai eu une vision des Preux, ces héros des temps anciens qui auraient sauvé Éorzéa des ténèbres à l'origine du fléau de la 6e ère ombrale."
53,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_003","Descendant des cieux sur des œufs aux couleurs éclatantes, ils m'ont transmis un message qui est aujourd'hui encore ancrrré dans ma mémoire<Indent/>:
“Lève-toi, jeune Rêveuse, et prépare les réceptacles pour notre retour”."
54,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_004","Ce jour-là, j'ai compris quel était mon but dans la vie. J'ai donc commencé à préparer les réceptacles des Preux, de magnifiques œufs couverts des mêmes motifs que dans ma vision. C'était une tâche laborieuse pour une seule personne, mais la certitude que je ne serais pas seule bien longtemps me soutenait."
55,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_005","Je savais que très vite, d'autres croyants se révéleraient et deviendraient mes chers Rêveurs. Bien des saisons ont passé depuis que nous avons commencé à suivre la volonté des Preux, mais ils sont toujours à mes côtés à attendre leur retour."
56,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_006","Tous les ans, nous nous rassemblons donc ici pour orrrganiser la chasse aux Prœufs. Ils ne se sont toujours pas manifestés, mais nous avons survécu à la 7e ère ombrale, et je suis certaine que c'est grâce à eux. Ils étaient parmi nous sans que nous le sachions, mais ils se décideront peut-être à se montrer cette année<Indent/>!"
57,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_007","Mon ami<If(PlayerParameter(4))>e<Else/></If>, le retour des Preux approche, et les réceptacles nécessaires seront bientôt prêts<Indent/>!"
58,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_008","Si tu désires participer aux festivités, il te faudra tout d'abord un couvre-chef traditionnel. La chasse aux Prœufs est un événement encore récent mais, comme tu le découvriras bientôt, ce chapeau est vite devenu essentiel."
59,"TEXT_FESEST001_01414_JIHLIALIAPOH_100_008","Tu vas quand même avoir le choix. Commençons par quelque chose de simple, mais néanmoins festif<Indent/>: <SheetFr(Item,1,　2659,1,1)/>."
60,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_009","Ne t'inquiète pas, tu n'as pas besoin d'arrrgent. Va juste parler à l'une des Rêveuses. Elles seront ravies de te donner ça."
61,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_010","Des œufs, de jolis œufs, de toutes les couleurs.♪
Ah la la, dire que tu vas être témoin du retour des Preux pour ta première chasse aux Prœufs<Indent/>! Allez, va vite récupérer un couvre-chef auprès d'une des Rêveuses et reviens me voir."
62,"TEXT_FESEST001_01414_SHOPGURIDANIA_000_018","Des œufs, de jolis œufs, qui mettent de la joie dans les cœurs.♪
On vous a convaincu<If(PlayerParameter(4))>e<Else/></If> de participer aux festivités<Indent/>? Excellent<Indent/>! Tenez, voici <SheetFr(Item,1,　2659,1,1)/>. Que les Preux vous bénissent et vous protègent."
63,"TEXT_FESEST001_01414_POPMESSAGE_000_019","Vous obtenez <SheetFr(Item,1,　2659,1,1)/>."
64,"TEXT_FESEST001_01414_SHOPLIMSA_000_018","Des œufs, de jolis œufs, qui rendent les gens heureux.♪
On vous a convaincu<If(PlayerParameter(4))>e<Else/></If> de prrrendre part aux festivités<Indent/>? Excellent<Indent/>! Tenez, voici <SheetFr(Item,2,　2659,1,1)/> que vous attendiez. Que les Preux vous bénissent et vous protègent."
65,"TEXT_FESEST001_01414_SHOPURUDAHA_000_018","Des œufs, de jolis œufs, venus des cieux.♪
On vous a convaincu<If(PlayerParameter(4))>e<Else/></If> de prendre part aux festivités<Indent/>? Excellent<Indent/>! Tenez, voici <SheetFr(Item,2,　2659,1,1)/> que vous attendiez. Que les Preux vous bénissent et vous protègent."
66,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_018","C'est la grande fête des œufs<Indent/>!
Noirs, blancs, jaunes ou bleus...
Tout le monde se prend au jeu de la chasse aux “Prœufs”.♪"
67,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_019","Re<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! Je vois que tu n'as pas encore ton couvre-chef. Allons, ne joue pas les timides, mes Rêveuses seront ravies de te fournir <SheetFr(Item,1,　2659,1,1)/>."
68,"TEXT_FESEST001_01414_JIHLIALIAPOH_100_019","Pas un instant à perrrdre<Indent/>! Tu ne voudrais quand même pas être vêtu<If(PlayerParameter(4))>e<Else/></If> comme ça quand les Preux se montreront, n'est-ce pas<Indent/>?"
69,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_020","Ce couvre-chef traditionnel te va à ravir<Indent/>!"
70,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_021","Avant que nous commencions, comment t'appelles-tu, déjà<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien ça<Indent/>?"
71,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_022","Eh bien, m<If(PlayerParameter(4))>a chère<Else/>on cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as encore un peu de temps avant que la cérémonie de l'Éclosion commence. Puis-je te suggérer d'en prrrofiter pour partir à la chasse aux Prœufs<Indent/>? Que serait cette fête sans cette formidable tradition, franchement<Indent/>?"
72,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_023","N'oublie pas, cependant, que ce n'est pas une simple excursion dans les environs de Gridania. Les œufs sont cachés aux quatre coins d'Éorzéa et chacun d'eux contient une surprrrise différente."
73,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_024","Il en existe trois modèles différents<Indent/>: en bronze, en argent et en or. Ceux en bronze sont les plus communs, bien évidemment, alors je te conseille plutôt de chercher les œufs en or. Ils sont très rares, mais contiennent de meilleures récompenses."
74,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_025","Si tu trouves des œufs, n'hésite pas à les ouvrir, sauf si tu désires obtenir des spécimens plus rares en les échangeant à mes Rêveuses. Tu pourras leur donner des œufs en bronze contre des œufs en argent, et échanger ces derniers contre des œufs en or."
75,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_026","Si tu as un peu de temps à me consacrrrer, cependant, j'aimerais que tu m'aides à préparer la cérémonie. Tout se passe très bien pour le moment, mais j'avoue que je voudrais bien pouvoir souffler un peu."
76,"TEXT_FESEST001_01414_JIHLIALIAPOH_000_027","Je te souhaite bon voyage et bonne chance pour la chasse aux Prœufs. Quand tu auras le temps, reviens me donner un petit coup de main, si tu veux bien. Que les Preux te bénissent et te protègent."
