key,0,1
14,"TEXT_JOBREL002_01436_SEQ_14",""
15,"TEXT_JOBREL002_01436_SEQ_15",""
16,"TEXT_JOBREL002_01436_SEQ_16",""
17,"TEXT_JOBREL002_01436_SEQ_17",""
18,"TEXT_JOBREL002_01436_SEQ_18",""
19,"TEXT_JOBREL002_01436_SEQ_19",""
20,"TEXT_JOBREL002_01436_SEQ_20",""
21,"TEXT_JOBREL002_01436_SEQ_21",""
22,"TEXT_JOBREL002_01436_SEQ_22",""
23,"TEXT_JOBREL002_01436_SEQ_23",""
24,"TEXT_JOBREL002_01436_TODO_00","Parler à Rowena, au Glas des revenants"
25,"TEXT_JOBREL002_01436_TODO_01","Parler à G'jusana"
26,"TEXT_JOBREL002_01436_TODO_02",""
27,"TEXT_JOBREL002_01436_TODO_03",""
28,"TEXT_JOBREL002_01436_TODO_04",""
29,"TEXT_JOBREL002_01436_TODO_05",""
30,"TEXT_JOBREL002_01436_TODO_06",""
31,"TEXT_JOBREL002_01436_TODO_07",""
32,"TEXT_JOBREL002_01436_TODO_08",""
33,"TEXT_JOBREL002_01436_TODO_09",""
34,"TEXT_JOBREL002_01436_TODO_10",""
35,"TEXT_JOBREL002_01436_TODO_11",""
36,"TEXT_JOBREL002_01436_TODO_12",""
37,"TEXT_JOBREL002_01436_TODO_13",""
38,"TEXT_JOBREL002_01436_TODO_14",""
39,"TEXT_JOBREL002_01436_TODO_15",""
40,"TEXT_JOBREL002_01436_TODO_16",""
41,"TEXT_JOBREL002_01436_TODO_17",""
42,"TEXT_JOBREL002_01436_TODO_18",""
43,"TEXT_JOBREL002_01436_TODO_19",""
44,"TEXT_JOBREL002_01436_TODO_20",""
45,"TEXT_JOBREL002_01436_TODO_21",""
46,"TEXT_JOBREL002_01436_TODO_22",""
47,"TEXT_JOBREL002_01436_TODO_23",""
48,"TEXT_JOBREL002_01436_JALZAHN_000_000","Dites-moi, ch<If(PlayerParameter(4))>ère<Else/>er</If> assistant<If(PlayerParameter(4))>e<Else/></If>, que pensez-vous de votre arme<Indent/>? Êtes-vous satisfait<If(PlayerParameter(4))>e<Else/></If> du pouvoir que lui confèrent les âtma<Indent/>?"
49,"TEXT_JOBREL002_01436_JALZAHN_000_001","Quelle question idiote, bien sûr que vous êtes satisfait<If(PlayerParameter(4))>e<Else/></If>. Mais pourquoi se contenter du “bien” quand on peut avoir le “mieux”<Indent/>? Il ne s'agit que d'une hypothèse, mais je pense qu'il est possible d'accroître sensiblement le potentiel de votre relique."
50,"TEXT_JOBREL002_01436_JALZAHN_000_002","Si vous acceptez de prendre un peu de votre temps pour m'aider à la confirmer, vous serez peut-être l'heureu<If(PlayerParameter(4))>se<Else/>x</If> détent<If(PlayerParameter(4))>rice<Else/>eur</If> d'une arme encore plus puissante qu'elle ne l'est déjà. Qu'en dites-vous<Indent/>?"
51,"TEXT_JOBREL002_01436_Q1_000_000","Voulez-vous à nouveau aider Jalzahn<Indent/>?"
52,"TEXT_JOBREL002_01436_A1_000_001","Oui"
53,"TEXT_JOBREL002_01436_A1_000_002","Non"
54,"TEXT_JOBREL002_01436_JALZAHN_000_010","Je ne vous pensais pas si... timoré<If(PlayerParameter(4))>e<Else/></If>. C'est dans la nature humaine de vouloir toujours plus. Notre motivation est peut-être différente, mais notre objectif lui reste le même. Écoutez donc la théorie que j'ai récemment élaborée, je suis sûr que vous serez convaincu<If(PlayerParameter(4))>e<Else/></If>."
55,"TEXT_JOBREL002_01436_JALZAHN_000_015","Je savais que je pouvais compter sur vous, mon ami<If(PlayerParameter(4))>e<Else/></If>. Entrons dans le vif du sujet, si vous le voulez bien."
56,"TEXT_JOBREL002_01436_JALZAHN_000_020","Il existe une légende qui raconte que, chaque fois que le monde est menacé par les Ténèbres, de preux combattants habités par la Lumière se lèvent pour les repousser."
57,"TEXT_JOBREL002_01436_JALZAHN_000_021","Ces héros sont connus sous divers noms, mais là d'où je viens, à Radz-at-Han, ils sont appelés les “Braves du zodiaque”."
58,"TEXT_JOBREL002_01436_JALZAHN_000_022","Toujours d'après la légende, ces héros de jadis utilisaient des armes d'une puissance inégalable dont l'éclat rayonnait de mille feux."
59,"TEXT_JOBREL002_01436_JALZAHN_000_023","Le but ultime de mon existence, ch<If(PlayerParameter(4))>ère<Else/>er</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, n'est rien d'autre que de recréer ces armes fabuleuses."
60,"TEXT_JOBREL002_01436_JALZAHN_000_024","Le folklore thavnairois raconte que l'aura lumineuse ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que des armes des Braves est la marque de leurs combats victorieux. En ce qui me concerne, je pense qu'elles absorbaient les âmes des créatures vaincues."
61,"TEXT_JOBREL002_01436_JALZAHN_000_025","Grâce aux âtma, votre arme est devenue une sorte de “réceptacle à âmes”. Pour l'instant, elle est encore vide, mais il ne tient qu'à vous de la remplir."
62,"TEXT_JOBREL002_01436_JALZAHN_100_025","Si vous voulez révéler tout son potentiel, vous devez faire comme les héros de jadis et terrasser des êtres vivants pour qu'elle s'abreuve de leur essence spirituelle."
63,"TEXT_JOBREL002_01436_JALZAHN_000_026","Sachez toutefois que toutes les âmes ne se valent pas. Seules certaines créatures seront dignes de concrétiser votre rêve de puissance. Les Braves du zodiaque, eux-mêmes, choisissaient leurs cibles con<SoftHyphen/>scien<SoftHyphen/>cieu<SoftHyphen/>sement."
64,"TEXT_JOBREL002_01436_JALZAHN_000_027","Aussi, plutôt que de perdre du temps à terrasser aléatoirement tous les monstres qui rôdent en Éorzéa, je vous conseille de vous procurer des manuscrits relatant les aventures de ces héros. Elles sont compilées dans une œuvre intitulée les “Chroniques du zodiaque”."
65,"TEXT_JOBREL002_01436_JALZAHN_000_028","Ces écrits sont assez communs à Radz-at-Han, mais je n'ai pas pensé à les apporter avec moi. Enfin, le commerce entre nos deux contrées est florissant, il doit forcément y avoir un marchand qui a cela en réserve.

Si vous avez un col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neur d'antiquités dans vos relations, peut-être devriez-vous aller lui rendre une petite visite... J'attendrai patiemment votre retour ici."
66,"TEXT_JOBREL002_01436_SYSTEM_000_000","Vous devez vous équiper d'une arme antique âtma pour recevoir la quête “Les Chroniques du zodiaque”."
67,"TEXT_JOBREL002_01436_SYSTEM_000_001","Vous devez vous équiper d'une arme antique âtma pour progresser dans la quête “Les Chroniques du zodiaque”."
68,"TEXT_JOBREL002_01436_ROWENA_000_040","Hmmm... Je ne suis pas du tout experte en littérature thavnairoise, mais cette histoire de Braves du zodiaque me dit quelque chose. Il se pourrait bien qu'on ait ce que tu cherches."
69,"TEXT_JOBREL002_01436_ROWENA_000_041","Va voir G'jusana, c'est elle la spécialiste des manuscrits et autres trésors de ce genre. Elle se trouve en haut des escaliers, en face du comptoir d'Aelina et d'Auriana."
70,"TEXT_JOBREL002_01436_ROWENA_000_045","Il se pourrait bien qu'on ait ce que tu cherches en réserve. Va voir G'jusana, c'est elle qui s'occupe des manuscrits et autres trésors de ce genre. Elle se trouve en haut des escaliers, en face de l'échoppe où travaillent Aelina et Auriana."
71,"TEXT_JOBREL002_01436_GJUSANA_000_050","Les Chroniques du zodiaque<Indent/>? Oui, nous avons ça en réserve. Pour être honnête, je n'aurais jamais crrru qu'une personne puisse s'intéresser à ces vieux bouq..."
72,"TEXT_JOBREL002_01436_GJUSANA_000_051","Euh, je voulais dire, ces textes sacrés sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment rares et vous ne les trouverez nulle part ailleurs en Éorrrzéa<Indent/>!"
73,"TEXT_JOBREL002_01436_GJUSANA_000_052","La collection est constituée de neuf tomes qui valent chacun une petite forrrtune. Mais comme vous avez l'air sympathique, je suis prête à vous faire une ristourne."
74,"TEXT_JOBREL002_01436_GJUSANA_000_053","Allez<Indent/>! Pour la modique somme de 100 <SheetFr(Item,12,　28,2,1)/>, vous serez l'heureu<If(PlayerParameter(4))>se<Else/>x</If> pro<SoftHyphen/>prié<SoftHyphen/>taire d'un morceau d'histoire... et pas des moindres, puisqu'il s'agit du rrrécit épique des Braves du zodiaque<Indent/>!"
75,"TEXT_JOBREL002_01436_GJUSANA_000_054","Vous pourriez faire semblant d'être content<If(PlayerParameter(4))>e<Else/></If>, tout de même<Indent/>! N'importe quel autre marchand vous en aurait demandé plus du double... Bon, je vous laisse réfléchir à ma prrroposition. Revenez me voir si jamais vous voulez qu'on fasse affaire."
76,"TEXT_JOBREL002_01436_SYSTEM_000_100","Les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de votre arme antique âtma évoluent chaque fois que vous accomplissez l'ensemble des épreuves d'un tome des Chroniques du zodiaque."
77,"TEXT_JOBREL002_01436_SYSTEM_000_101","Chaque arme antique possède sa propre version des Chroniques du zodiaque. Toutes comportent neuf livres au total, mais seulement quatre sont disponibles à la vente pour commencer."
78,"TEXT_JOBREL002_01436_SYSTEM_100_101","La version pour les paladins est composée de sept livres pour Curtana et deux pour le Bouclier saint. Seuls six des neuf tomes sont disponibles à la vente pour commencer."
79,"TEXT_JOBREL002_01436_SYSTEM_000_102","Veuillez noter que vous ne pouvez posséder qu'un seul tome des Chroniques du zodiaque à la fois."
80,"TEXT_JOBREL002_01436_SYSTEM_000_103","En outre, vous devez accomplir toutes les épreuves contenues dans un livre avant de passer au suivant."
81,"TEXT_JOBREL002_01436_SYSTEM_000_104","Si jamais vous souhaitez vous débarrasser d'un tome, vous pouvez le faire en vous adressant à G'jusana ou simplement en jetant l'objet à partir du sous-menu."
82,"TEXT_JOBREL002_01436_SYSTEM_000_105","Enfin, veuillez noter que les tomes des Chroniques du zodiaque sont des objets-clefs. Pour simplifier leur con<SoftHyphen/>sul<SoftHyphen/>ta<SoftHyphen/>tion, nous vous conseillons de les placer dans votre barre de raccourcis."
