key,0,1
16,"TEXT_JOBREL001_01435_SEQ_16",""
17,"TEXT_JOBREL001_01435_SEQ_17",""
18,"TEXT_JOBREL001_01435_SEQ_18",""
19,"TEXT_JOBREL001_01435_SEQ_19",""
20,"TEXT_JOBREL001_01435_SEQ_20",""
21,"TEXT_JOBREL001_01435_SEQ_21",""
22,"TEXT_JOBREL001_01435_SEQ_22",""
23,"TEXT_JOBREL001_01435_SEQ_23",""
24,"TEXT_JOBREL001_01435_TODO_00","Parler à Jalzahn"
25,"TEXT_JOBREL001_01435_TODO_01",""
26,"TEXT_JOBREL001_01435_TODO_02",""
27,"TEXT_JOBREL001_01435_TODO_03",""
28,"TEXT_JOBREL001_01435_TODO_04",""
29,"TEXT_JOBREL001_01435_TODO_05",""
30,"TEXT_JOBREL001_01435_TODO_06",""
31,"TEXT_JOBREL001_01435_TODO_07",""
32,"TEXT_JOBREL001_01435_TODO_08",""
33,"TEXT_JOBREL001_01435_TODO_09",""
34,"TEXT_JOBREL001_01435_TODO_10",""
35,"TEXT_JOBREL001_01435_TODO_11",""
36,"TEXT_JOBREL001_01435_TODO_12",""
37,"TEXT_JOBREL001_01435_TODO_13",""
38,"TEXT_JOBREL001_01435_TODO_14",""
39,"TEXT_JOBREL001_01435_TODO_15",""
40,"TEXT_JOBREL001_01435_TODO_16",""
41,"TEXT_JOBREL001_01435_TODO_17",""
42,"TEXT_JOBREL001_01435_TODO_18",""
43,"TEXT_JOBREL001_01435_TODO_19",""
44,"TEXT_JOBREL001_01435_TODO_20",""
45,"TEXT_JOBREL001_01435_TODO_21",""
46,"TEXT_JOBREL001_01435_TODO_22",""
47,"TEXT_JOBREL001_01435_TODO_23",""
48,"TEXT_JOBREL001_01435_GEROLT_000_000","Par le Destructeur<Indent/>! C'est bien la première fois que j'suis content de te voir<Indent/>! Figure-toi qu'il y a un drôle de vioque qui m'tient la jambe depuis quelques jours."
49,"TEXT_JOBREL001_01435_GEROLT_000_001","Il dit qu'il vient d'une contrée lointaine et qu'il cherche à imprégner des âmes dans les armes antiques, ou j'sais pas quoi. De toute façon, j'comprends rien à ce qu'il baragouine, il mâche la moitié de ses mots<Indent/>!"
50,"TEXT_JOBREL001_01435_GEROLT_000_002","Comme tu peux l'voir, j'ai encore une tonz de bouilloires à rafistoler<Indent/>; j'ai vraiment pas l'temps et encore moins l'envie de m'occuper de ce vieux gâteux<Indent/>!"
51,"TEXT_JOBREL001_01435_GEROLT_000_003","Et puis d'abord, les reliques, tout ça, c'est ton affaire<Indent/>! Moi, j'suis qu'une victime dans cette histoire. S'il y a bien une personne qui doit s'occuper de ce “Jalzahn”, c'est toi<Indent/>! Et puis t'auras pas à voyager bien loin, car il est juste là<Indent/>!"
52,"TEXT_JOBREL001_01435_SYSTEM_000_000","Vous devez vous équiper d'une arme antique zénith pour recevoir la quête “L'âme des armes”."
53,"TEXT_JOBREL001_01435_SYSTEM_000_001","Vous devez vous équiper d'une arme antique zénith pour progresser dans la quête “L'âme des armes”."
54,"TEXT_JOBREL001_01435_JALZAHN_000_010","Ah, les jeunes de nos jours... De mon temps, c'était pas pareil. On respectait les anciens et on écoutait ce qu'ils avaient à dire. Oui, on tenait compte de leurs en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, sinon, on se prenait un gros coup de pied dans le derrière. C'est peut-être ce qu'il leur manque, à ces gosses."
55,"TEXT_JOBREL001_01435_JALZAHN_000_011","Pardonnez mon acrimonie, ch<If(PlayerParameter(4))>ère<Else/>er</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, mais j'ai entrepris un long voyage pour rencontrer celui que l'on prétend être “le plus grand forgeron d'Éorzéa”. Je ne m'attendais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas à trouver cet horrible individu qui empeste l'alcool."
56,"TEXT_JOBREL001_01435_JALZAHN_000_012","M... Mais que vois-je<Indent/>!? Votre arme... Il s'agit bien d'une relique imprégnée de lymphe de Thavnair, n'est-ce pas<Indent/>?"
57,"TEXT_JOBREL001_01435_JALZAHN_000_013","Quelle beauté... Elle est magnifique... Ma-gni-fique<Indent/>!
Oh<Indent/>! Excusez-moi, j'en oublie mes bonnes manières."
58,"TEXT_JOBREL001_01435_JALZAHN_000_014","Je me nomme Jalzahn et je suis originaire de Radz-at-Han, la cité-État de la lointaine île de Thavnair. J'exerce la profession d'alchimiste depuis... hmm, fort longtemps déjà."
59,"TEXT_JOBREL001_01435_JALZAHN_000_015","Toute ma vie, j'ai étudié les techniques d'amélioration des armes par le biais de l'imprégnation d'âme. D'ailleurs, la lymphe de Thavnair que vous avez utilisée est l'une de mes créations."
60,"TEXT_JOBREL001_01435_JALZAHN_000_016","Lorsque j'ai appris que cet élixir avait acquis une certaine notoriété en Éorzéa, j'ai aussitôt fait mes valises et suis venu ici avec l'intention d'explorer de nouvelles pistes de recherche. J'ai une idée en tête, mais j'ai besoin d'un sujet pour vérifier que mes théories ne sont pas erronées."
61,"TEXT_JOBREL001_01435_JALZAHN_000_017","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, le destin a voulu que nous nous rencontrions. Que diriez-vous de m'assister dans mes recherches<Indent/>? Même si le résultat n'est pas à la hauteur de mes espérances, je peux d'ores et déjà vous garantir que votre arme sera plus puissante qu'elle ne l'a jamais été."
62,"TEXT_JOBREL001_01435_Q1_000_000","Voulez-vous aider Jalzahn<Indent/>?"
63,"TEXT_JOBREL001_01435_A1_000_001","Oui"
64,"TEXT_JOBREL001_01435_A2_000_001","Non"
65,"TEXT_JOBREL001_01435_JALZAHN_000_030","Vous doutez de la véracité de mes paroles<Indent/>? Je ne peux pas vous en vouloir, nous venons juste de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, après tout... Laissez-moi vous exposer mon hypothèse. Lorsque vous l'aurez entendue, je suis sûr que le scepticisme qui vous taraude sera bien vite dissipé."
66,"TEXT_JOBREL001_01435_JALZAHN_000_040","Vous ne regretterez pas votre décision<Indent/>! Sur ce, laissez-moi vous expliquer le cœur de ma théorie."
67,"TEXT_JOBREL001_01435_JALZAHN_000_050","Comme vous le savez, l'éther est l'essence même de la vie, il imprègne toutes choses dans ce monde. Ce que vous ignorez peut-être, cependant, c'est qu'il est plus concentré en Éorzéa qu'ailleurs."
68,"TEXT_JOBREL001_01435_JALZAHN_000_051","Quand une arme imprégnée avec une “âme de synthèse”, comme la vôtre, est utilisée pour tuer un être vivant sur cette terre riche en éther, un phénomène particulier se produit."
69,"TEXT_JOBREL001_01435_JALZAHN_000_052","L'éther libéré par la créature au moment où elle passe de vie à trépas résonne avec l'arme et donne naissance à un cristal que j'appelle “âtma”. Ce sont ces petits éclats d'âme qui détiennent la clef de l'amélioration de votre relique."
70,"TEXT_JOBREL001_01435_JALZAHN_000_053","D'après mes recherches, douze âtma uniques, autrement dit douze âmes différentes, sont nécessaires pour réaliser cette opération. Si vous parvenez à les réunir, vous aurez alors entre vos mains un pouvoir hors du commun<Indent/>!"
71,"TEXT_JOBREL001_01435_JALZAHN_000_054","Je tiens à préciser que ce phénomène ne se produit qu'en de très rares occasions, en raison de facteurs que je n'ai pas encore réussi à identifier. Pour réussir, vous devrez faire preuve de détermination et de persévérance."
72,"TEXT_JOBREL001_01435_SYSTEM_000_100","Pour obtenir des âtma, vous devez vous équiper d'une arme antique zénith et participer à des ALÉA dans les régions ci-dessous. Notez que la cristallisation de l'âme est un phénomène qui ne se produit que très rarement, vous devrez donc faire preuve de persévérance pour toutes les obtenir."
73,"TEXT_JOBREL001_01435_SYSTEM_000_101","Noscea centrale<Indent/>: âtma du bélier
Thanalan oriental<Indent/>: âtma du taureau
Thanalan occidental<Indent/>: âtma des gémeaux"
74,"TEXT_JOBREL001_01435_SYSTEM_000_102","Noscea occidentale<Indent/>: âtma du cancer
Noscea extérieure<Indent/>: âtma du lion
Forêt centrale<Indent/>: âtma de la vierge"
75,"TEXT_JOBREL001_01435_SYSTEM_000_103","Thanalan central<Indent/>: âtma de la balance
Thanalan méridional<Indent/>: âtma du scorpion
Forêt du nord<Indent/>: âtma du sagittaire"
76,"TEXT_JOBREL001_01435_SYSTEM_000_104","Forêt de l'est<Indent/>: âtma du capricorne
Haute-Noscea<Indent/>: âtma du verseau
Basse-Noscea<Indent/>: âtma des poissons"
77,"TEXT_JOBREL001_01435_SYSTEM_000_105","Il est possible de consulter à nouveau ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions via le journal, en sélectionnant “Achevés”, “Sagas des armes légendaires”, puis la quête “L'âme des armes”."
