key,0,1
8,"TEXT_HEAVNZ025_01475_SEQ_08","Le Roegadyn était ravi de vous revoir et vous a rapidement conduit<If(PlayerParameter(4))>e<Else/></If> auprès de l'amirale Bloefhiswyn. Celle-ci vous a parlé de son soutien sans faille à la révolution ishgardaise<Indent/>; elle vous a également confirmé qu'elle ferait tout pour que l'Alliance éorzéenne soit un modèle d'entente mutuelle et de col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, surtout maintenant qu'Ishgard était enfin de retour dans ses rangs. Pour finir cette première partie de votre voyage, rendez-vous au Glas des revenants, dans le Mor Dhona, et parlez à Higiri."
9,"TEXT_HEAVNZ025_01475_SEQ_09","La Domienne s'est souvenue avec émotion de votre rencontre, du banquet à Ul'dah, du sauvetage de Raubahn et de tout ce qui a fait de vous des alliés indéfectibles. Quelles que soient les épreuves qui vous attendent, elle vous a juré que vous pourriez toujours compter sur elle."
10,"TEXT_HEAVNZ025_01475_SEQ_10",""
11,"TEXT_HEAVNZ025_01475_SEQ_11",""
12,"TEXT_HEAVNZ025_01475_SEQ_12",""
13,"TEXT_HEAVNZ025_01475_SEQ_13",""
14,"TEXT_HEAVNZ025_01475_SEQ_14",""
15,"TEXT_HEAVNZ025_01475_SEQ_15",""
16,"TEXT_HEAVNZ025_01475_SEQ_16",""
17,"TEXT_HEAVNZ025_01475_SEQ_17",""
18,"TEXT_HEAVNZ025_01475_SEQ_18",""
19,"TEXT_HEAVNZ025_01475_SEQ_19",""
20,"TEXT_HEAVNZ025_01475_SEQ_20",""
21,"TEXT_HEAVNZ025_01475_SEQ_21",""
22,"TEXT_HEAVNZ025_01475_SEQ_22",""
23,"TEXT_HEAVNZ025_01475_SEQ_23",""
24,"TEXT_HEAVNZ025_01475_TODO_00","Parler à Elaisse, au Crosseron précieux"
25,"TEXT_HEAVNZ025_01475_TODO_01","Parler à Gibrillont, au Chevalier oublié"
26,"TEXT_HEAVNZ025_01475_TODO_02","Parler à Laniaitte, au Rosier"
27,"TEXT_HEAVNZ025_01475_TODO_03","Parler à Redwald, au Nid du faucon"
28,"TEXT_HEAVNZ025_01475_TODO_04","Aller à l'endroit indiqué, au tribunal du Saint-Office"
29,"TEXT_HEAVNZ025_01475_TODO_05","Aller à l'endroit indiqué, au Hoplon"
30,"TEXT_HEAVNZ025_01475_TODO_06","Parler à Zanthael, à Limsa Lominsa"
31,"TEXT_HEAVNZ025_01475_TODO_07","Parler à Higiri, au Glas des revenants"
32,"TEXT_HEAVNZ025_01475_TODO_08",""
33,"TEXT_HEAVNZ025_01475_TODO_09",""
34,"TEXT_HEAVNZ025_01475_TODO_10",""
35,"TEXT_HEAVNZ025_01475_TODO_11",""
36,"TEXT_HEAVNZ025_01475_TODO_12",""
37,"TEXT_HEAVNZ025_01475_TODO_13",""
38,"TEXT_HEAVNZ025_01475_TODO_14",""
39,"TEXT_HEAVNZ025_01475_TODO_15",""
40,"TEXT_HEAVNZ025_01475_TODO_16",""
41,"TEXT_HEAVNZ025_01475_TODO_17",""
42,"TEXT_HEAVNZ025_01475_TODO_18",""
43,"TEXT_HEAVNZ025_01475_TODO_19",""
44,"TEXT_HEAVNZ025_01475_TODO_20",""
45,"TEXT_HEAVNZ025_01475_TODO_21",""
46,"TEXT_HEAVNZ025_01475_TODO_22",""
47,"TEXT_HEAVNZ025_01475_TODO_23",""
48,"TEXT_HEAVNZ025_01475_BUTLER02246_000_001","... Oh<Indent/>! Veuillez m'excuser, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. J'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment plongé dans mes souvenirs... En fait, je me remémorais le jour où vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> à l'Arc des Valeureux."
49,"TEXT_HEAVNZ025_01475_BUTLER02246_000_002","Un vent glacial soufflait très fort ce jour-là. Après vous avoir guidé<If(PlayerParameter(4))>e<Else/></If> jusqu'à notre manoir, je vous ai fait visiter les lieux principaux de notre cité. Sachez que ce fut un réel honneur."
50,"TEXT_HEAVNZ025_01475_BUTLER02246_000_003","Pour moi, le passé est toujours un phare qui éclaire la route vers l'avenir. Je ne suis peut-être qu'un simple serviteur, mais j'ai la ferme intention de transmettre mon expérience ainsi que les faits marquants de notre histoire récente aux générations futures."
51,"TEXT_HEAVNZ025_01475_BUTLER02246_000_004","À ce propos, vous arrive-t-il d'être nostalgique de temps en temps<Indent/>?
... Excusez-moi, je me mêle pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de ce qui ne me regarde pas."
52,"TEXT_HEAVNZ025_01475_SYSTEM_000_005","Les paroles du serviteur des Fortemps vous ont rappelé vos aventures d'antan. Rendez visite à Elaisse, au Crosseron précieux, pour commencer votre voyage dans le passé."
53,"TEXT_HEAVNZ025_01475_BUTLER02246_000_010","Je ne suis peut-être qu'un simple serviteur, mais j'ai la ferme intention de transmettre mon expérience ainsi que les faits marquants de notre histoire récente aux générations futures."
54,"TEXT_HEAVNZ025_01475_ELAISSE_000_020","Tiens, comme on se retrouve<Indent/>! Ça me fait plaisir de vous revoir. Que puis-je faire pour vous aujourd'hui<Indent/>?"
55,"TEXT_HEAVNZ025_01475_ELAISSE_000_021","Ainsi, vous voulez vous remémorer vos aventures... Je comprends<Indent/>; après tout ce que vous avez vécu, c'est tout à fait normal de vouloir faire le point. Ça me rappelle le jour où vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> ici, tiens..."
56,"TEXT_HEAVNZ025_01475_ELAISSE_000_022","Lorsque vous et vos amis m'avez rendu visite pour la première fois, j'ai cru que vous étiez de simples voyageurs de passage dans la sainte Cité. Si quelqu'un m'avait dit que vous alliez devenir les acteurs principaux de la révolution ishgardaise, je lui aurais ri au nez."
57,"TEXT_HEAVNZ025_01475_SYSTEM_000_023","Les paroles d'Elaisse vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Gibrillont, au Chevalier oublié, pour continuer votre voyage dans le passé."
58,"TEXT_HEAVNZ025_01475_ELAISSE_000_025","Quand le système politique d'une nation change, son économie évolue aussi. Les réformes récentes peuvent se transformer en op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés commerciales formidables pour ceux qui sauront s'y adapter."
59,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_030","Salut à toi, camarade<Indent/>! Alors, on est venu boire un p'tit coup<Indent/>?"
60,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_031","T'es venu<If(PlayerParameter(4))>e<Else/></If> parler du passé<Indent/>? Je vois, t'es d'humeur nostalgique. C'est vrai qu'il s'en est passé des choses depuis que t'es arrivé<If(PlayerParameter(4))>e<Else/></If> à Ishgard."
61,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_032","Tu veux que j'te dise ce qui m'a le plus surpris<Indent/>? C'est de me retrouver avec une employée aussi joviale que Tataru sans avoir rien demandé<Indent/>!"
62,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_033","Non seulement elle chante et danse à merveille, mais en plus, elle sert les clients plus vite que son ombre<Indent/>! Sans parler du fait qu'elle nous racontait tes péripéties avec encore plus de passion qu'un barde. Bref, tout l'monde l'adore<Indent/>!"
63,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_034","Tiens, ça m'rappelle un truc. Durant une de ses histoires, j'ai cru comprendre que le fondateur de cette taverne était un des douze chevaliers qui avaient servi le roi Thordan, il y a mille ans. Tu sais, ceux qui ont fondé Ishgard..."
64,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_035","Selon nos mythes fondateurs, seuls les chevaliers des quatre grandes maisons nobles avaient survécu aux flammes meurtrières de Nidhogg. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que t'as réussi à prouver que tout ça était du pipeau<Indent/>!"
65,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_036","Au fait, je t'ai déjà dit que je possède une épée que les tenanciers de cette auberge se transmettent de génération en génération<Indent/>?"
66,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_037","Elle est toute vieille et rouillée maintenant, mais il y a un truc intéressant inscrit dessus. “À la santé de tous les chevaliers oubliés”, que ça dit..."
67,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_038","J'imagine que ça a été gravé par les survivants des douze chevaliers en mémoire de leurs camarades tombés au champ d'honneur. En tout cas, j'vois pas d'autre explication."
68,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_039","Mais c'est peut-être que mon imagination, après tout<Indent/>! Pour la peine, on a qu'à trinquer à la santé de tous ces braves gaillards<Indent/>! L'alcool aidant, on sera obligés de se concentrer à fond pour pas les oublier, ha ha<Indent/>!"
69,"TEXT_HEAVNZ025_01475_SYSTEM_000_040","Les paroles de Gibrillont vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Laniaitte, au Rosier dans L'Écume des cieux d'Abalathia, pour continuer votre voyage dans le passé."
70,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_045","（★未使用／削除予定★）"
71,"TEXT_HEAVNZ025_01475_LANIAITTE_000_050","Bienvenue à vous, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Vous savez, je regrette amèrement de n'avoir pas pu assister à la cérémonie d'intronisation de sire Aymeric. J'aurais tellement aimé le féliciter et le remercier pour tout ce qu'il a fait pour nous..."
72,"TEXT_HEAVNZ025_01475_LANIAITTE_000_051","Excusez-moi, je manque à tous mes devoirs. J'en oublie presque que vous avez maintes fois risqué votre vie pour sauver notre pays. Sans vous, nous vivrions encore dans la peur du dragon maléfique. Au nom de tous les chevaliers ishgardais, je vous remercie du fond du cœur."
73,"TEXT_HEAVNZ025_01475_LANIAITTE_000_052","Grâce à votre courage, la guerre contre les dragons ne sera bientôt plus qu'un mauvais souvenir. En ce qui concerne le camp de Cime-des-nuages, la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce des Vanu Vanu et de leur Primordial risque fort de devenir notre occupation principale."
74,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053","Tiens, mais qui vois-je<Indent/>? <If(PlayerParameter(4))>La sauveuse<Else/>Le sauveur</If> d'Ishgard<Indent/>! Vous ne devinerez jamais ce que je viens d'accomplir<Indent/>!"
75,"TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053","Euh... Tu peux me rappeler ce qu'on était en train de faire, Honoroit<Indent/>?"
76,"TEXT_HEAVNZ025_01475_HONOROIT_000_054","... Laissez-moi vous expliquer, ça vaut mieux. Cela fait un moment que nous observons les Vundu et les cristaux qu'ils extraient près de leur hameau. Je pense avoir une estimation assez juste de la quantité horaire qu'ils récupèrent."
77,"TEXT_HEAVNZ025_01475_HONOROIT_000_055","Ma méthode de calcul n'est peut-être pas la plus précise, mais j'ai réussi à déterminer le nombre approximatif de jours qu'il reste avant qu'ils soient capables d'invoquer leur Primordial. Tenez, voici un rapport dans lequel j'ai évalué les mesures à prendre et les risques qui y sont liés."
78,"TEXT_HEAVNZ025_01475_LANIAITTE_000_056","Eh bien, voilà de l'excellent travail<Indent/>! Grâce à vous, nous avons davantage de chances de déjouer leurs plans. D'ailleurs, ça me donne une idée..."
79,"TEXT_HEAVNZ025_01475_LANIAITTE_000_057","Honoroit, il serait vraiment dommage de gâcher un talent comme le vôtre, vous ne croyez pas<Indent/>? Que diriez-vous de vous joindre aux chevaliers de la Rose<Indent/>? Bien sûr, vous commencerez en tant qu'apprenti mais je suis persuadée que vous gravirez les échelons à une vitesse prodigieuse<Indent/>!"
80,"TEXT_HEAVNZ025_01475_HONOROIT_000_058","... Votre proposition m'honore infiniment, Dame Laniaitte, mais vous me voyez dans l'obligation de la refuser. J'ai juré de rester aux côtés d'une personne qui m'est chère, et je tiendrai parole jusqu'au bout."
81,"TEXT_HEAVNZ025_01475_LANIAITTE_000_059","Je vois... Votre fidélité est admirable. Quoi qu'il en soit, avec un don et un dévouement aussi grands que les vôtres, je ne doute pas que vous aurez de nombreuses op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés de briller en société à l'avenir."
82,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060","... Ah, ça y est, j'ai compris<Indent/>! Cette personne qui t'est chère, c'est notre nouvelle domestique Saulette, pas vrai<Indent/>? J'avoue qu'elle est très mignonne<Indent/>!"
83,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061","Eh bien, mon petit filou, on peut dire que tu n'as pas perdu de temps<Indent/>! Laisse-moi faire, je vais t'arranger un rendez-vous avec elle dès que nous serons rentrés au manoir<Indent/>!"
84,"TEXT_HEAVNZ025_01475_LANIAITTE_000_062","Ah là là... Ça ne doit pas être facile tous les jours pour vous, Honoroit<Indent/>! Malgré cela, vous avez tout de même rempli votre mission avec brio. Retournez donc à Ishgard et reposez-vous un peu, car vous l'avez bien mérité."
85,"TEXT_HEAVNZ025_01475_HONOROIT_000_063","Merci beaucoup, Dame Laniaitte, et à très bientôt. Au plaisir de vous revoir aussi, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
86,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064","Eh, attends-moi, Honoroit<Indent/>! Laisse-moi d'abord te donner quelques conseils avant que tu ailles déclarer ta flamme à Saulette<Indent/>! Fais-moi confiance, elle sera folle de toi en moins de deux<Indent/>!"
87,"TEXT_HEAVNZ025_01475_SYSTEM_000_065","Les paroles de Laniaitte, d'Emmanellain et d'Honoroit vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Redwald, au Nid du faucon dans les Hautes terres du Coerthas occidental, pour continuer votre voyage dans le passé."
88,"TEXT_HEAVNZ025_01475_LANIAITTE_000_070","C'est sire Artoirel en personne qui nous a offert la col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion de la famille Fortemps. La mission qu'Emmanellain et Honoroit viennent de remplir fait partie de notre accord."
89,"TEXT_HEAVNZ025_01475_REDWALD_000_080","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Merci encore pour votre aide lors de la cérémonie, et pour nous avoir libérés de la menace du dragon maléfique, bien sûr<Indent/>!"
90,"TEXT_HEAVNZ025_01475_REDWALD_000_081","L'atmosphère du Nid du faucon a changé du tout au tout depuis la bataille finale contre Nidhogg. De plus en plus de citoyens ishgardais viennent admirer le mémorial symbolisant la paix entre les humains et les dragons."
91,"TEXT_HEAVNZ025_01475_REDWALD_000_082","Certains viennent prier pour un avenir meilleur, d'autres ne peuvent s'empêcher de laisser échapper quelques larmes en repensant à l'amour qui unissait Hraesvelgr et Shiva. Même s'il reste encore beaucoup de chemin à parcourir, on peut dire que les choses avancent dans le bon sens."
92,"TEXT_HEAVNZ025_01475_ARTOIREL_000_083","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Sire Redwald. Je suis venu vous prévenir que l'inventaire des réserves de provisions avait été remis à la personne en charge."
93,"TEXT_HEAVNZ025_01475_ARTOIREL_100_083","... Tiens, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Quelle agréable surprise<Indent/>!"
94,"TEXT_HEAVNZ025_01475_ARTOIREL_000_084","Ainsi, vous avez décidé de rendre visite aux personnes qui ont compté pour vous à Ishgard... Ça me rappelle la fois où vous êtes parti<If(PlayerParameter(4))>e<Else/></If> à la recherche de la patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui avait été envoyée au nord des Deux-Rivières."
95,"TEXT_HEAVNZ025_01475_REDWALD_000_085","C'est amusant que vous mentionniez cela, Sire Artoirel. Figurez-vous que pas plus tard que l'autre jour, le soldat que vous avez sauvé a eu un enfant. Il est venu me voir en larmes et m'a dit que si son bébé a aujourd'hui la chance d'avoir un père, c'est grâce à vous."
96,"TEXT_HEAVNZ025_01475_ARTOIREL_000_086","Voilà une excellente nouvelle<Indent/>! Transmettez-lui toutes mes félicitations quand vous le reverrez. Je demanderai à nos serviteurs de lui envoyer un petit quelque chose pour célébrer cet heureux événement."
97,"TEXT_HEAVNZ025_01475_REDWALD_000_087","... J'ai l'impression que quelque chose a changé en vous, Sire Artoirel. Peut-être préférez-vous qu'on vous appelle dorénavant par votre titre de comte<Indent/>? En tout cas, ça fait bien longtemps que votre famille ne s'était pas montrée aussi bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>te envers des serviteurs des Durendaire."
98,"TEXT_HEAVNZ025_01475_ARTOIREL_000_088","Allons, Sire Redwald, laissez le protocole de côté pour l'instant. Je suis peut-être le nouveau comte de Fortemps, mais j'ai encore énormément de choses à apprendre. Considérez-moi comme un simple frère d'armes, comme vous l'avez toujours fait jusqu'à maintenant."
99,"TEXT_HEAVNZ025_01475_ARTOIREL_000_089","Non... En réalité, nous avons besoin de bien plus que cela. Il est de notoriété publique que les Fortemps et les Durendaire sont comme chien et chat depuis toujours. Ce que nous devrions faire, c'est nous rapprocher et unir nos forces pour que cela change une bonne fois pour toutes."
100,"TEXT_HEAVNZ025_01475_ARTOIREL_000_090","Aucun d'entre nous n'a choisi le sang qui coule dans ses veines. Par conséquent, nous n'avons pas à en tirer de fierté par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. Seule notre valeur d'homme devrait compter aux yeux de nos semblables."
101,"TEXT_HEAVNZ025_01475_ARTOIREL_000_091","Si nous restons rivaux à jamais, nous n'aurons aucune chance de redresser Ishgard. Ceux qui sont trop attachés à leur lignée, et uniquement à celle-ci, perdent de vue tôt ou tard le bien commun. Je souhaite qu'aucun d'entre nous ne commette cette erreur. À présent, veuillez m'excuser."
102,"TEXT_HEAVNZ025_01475_REDWALD_000_092","Ça alors... Sire Artoirel est vraiment devenu un autre homme, vous ne trouvez pas<Indent/>?"
103,"TEXT_HEAVNZ025_01475_SYSTEM_000_093","Les paroles de Redwald et d'Artoirel vous ont rappelé une autre de vos aventures d'antan. Rendez-vous au tribunal du Saint-Office, aux Contreforts, pour continuer votre voyage dans le passé."
104,"TEXT_HEAVNZ025_01475_REDWALD_000_095","Avec un homme comme sire Artoirel aux commandes, la famille Fortemps devrait être entre de bonnes mains."
105,"TEXT_HEAVNZ025_01475_SYSTEM_000_100","Devant les portes du tribunal du Saint-Office, vous vous remémorez votre combat contre les chevaliers de l'Azur pour sauver Alphinaud et Tataru. Rendez-vous au Hoplon pour continuer votre voyage dans le passé."
106,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105","... Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Pardonnez mon étourderie, mais j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment plongé dans mes pensées."
107,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110","Excusez-moi, mais il me semble que nous nous connaissons. Vous êtes <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, si je ne m'abuse<Indent/>?"
108,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111","Je suppose que vous ne vous souvenez pas de moi, mais après tout ce que vous avez vécu depuis notre rencontre, ce n'est guère surprenant. Je suis le prêtre qui vous a conduit<If(PlayerParameter(4))>e<Else/></If> à votre première audience avec feu l'archevêque Thordan VII."
109,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112","À l'époque, je me contentais d'exécuter les ordres sans discuter, mais les événements qui ont suivi m'ont beaucoup fait réfléchir. À chaque fois que je me promène au Hoplon, je ne peux m'empêcher de repenser à tout ce qui s'est passé depuis votre arrivée à Ishgard."
110,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113","Vous n'êtes pas sans savoir que vos actions communes avec le Dragon céleste ont changé nos vies à tout jamais. La révélation de la vérité sur l'histoire d'Ishgard est pour nous un bouleversement sans précédent. Pour le meilleur ou pour le pire, cela reste encore à déterminer."
111,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114","Oh, n'allez surtout pas croire que je vous reproche votre conduite. Thordan VII avait l'intention d'utiliser à mauvais escient la puissance d'un Primordial pour asseoir sa domination sur son peuple. En l'éliminant, vous nous avez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment épargné l'avènement d'une dictature impitoyable."
112,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115","Le danger que représentait l'Archevêque m'apparaît très clairement aujourd'hui, mais... je mentirais si je prétendais que je ne lui étais pas entièrement dévoué en ce temps-là. Pour moi, il était un homme sacré et infaillible, et je l'aurais suivi jusqu'aux confins de la mort."
113,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116","J'espère que vous me pardonnerez de vous révéler ces sentiments contradictoires. Je vais avoir besoin d'un peu plus de temps pour mettre de l'ordre dans mes émotions, mais soyez certain<If(PlayerParameter(4))>e<Else/></If> que je vous suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir risqué votre vie pour Ishgard."
114,"TEXT_HEAVNZ025_01475_SYSTEM_000_117","Les paroles du prêtre vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Zanthael au Bastingage, à L'Entrepont de Limsa Lominsa, pour continuer votre voyage dans le passé."
115,"TEXT_HEAVNZ025_01475_ZANTHAEL_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça me fait plaisir de te voir. Tu es venu<If(PlayerParameter(4))>e<Else/></If> respirer un peu d'air marin<Indent/>?"
116,"TEXT_HEAVNZ025_01475_ZANTHAEL_000_121","Tu veux voir l'Amirale pour parler de votre passé commun<Indent/>? Dans ce cas, laisse-moi t'annoncer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! J'ai pas envie de me faire taper sur les doigts si elle apprend que je t'ai fait attendre, ha ha<Indent/>!"
117,"TEXT_HEAVNZ025_01475_MERLWYB_000_122","Ça faisait longtemps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Moi qui croyais que j'allais passer une journée de plus à voguer entre les réunions gouvernementales et les audiences avec mes conseillers, je suis contente que tu sois venu<If(PlayerParameter(4))>e<Else/></If> rompre cette douce monotonie. Quel bon vent t'amène<Indent/>?"
118,"TEXT_HEAVNZ025_01475_MERLWYB_000_123","... En effet, la situation à Ishgard semble s'être apaisée et c'est là une excellente nouvelle. Néanmoins, sire Aymeric ne doit pas oublier que mener une politique de réformes équivaut à naviguer en pleine tempête dans des mers encore inexplorées."
119,"TEXT_HEAVNZ025_01475_MERLWYB_000_124","Il devra lutter pour éviter les récifs et les vagues qui se dresseront sur son chemin, mais avec un capitaine comme lui à la barre du navire ishgardais, j'ai bon espoir qu'il parviendra à la destination qu'il s'est fixée."
120,"TEXT_HEAVNZ025_01475_MERLWYB_000_125","Et d'ailleurs, fais-lui savoir qu'il pourra toujours compter sur l'aide de Merlwyb Bloefhiswyn<Indent/>! Maintenant qu'Ishgard fait à nouveau partie de l'Alliance éorzéenne, l'entraide entre les quatre nations doit devenir notre priorité à tous<Indent/>!"
121,"TEXT_HEAVNZ025_01475_MERLWYB_000_126","Nous devons faire tout notre possible pour ne pas répéter les mêmes erreurs. Avec l'aide des Domiens, je te promets que nous punirons les instigateurs des événements tragiques du banquet. Merci encore d'être venu<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et salue bien Alphinaud de ma part<Indent/>!"
