key,0,1
17,"TEXT_GAIUSE301_01442_SEQ_17",""
18,"TEXT_GAIUSE301_01442_SEQ_18",""
19,"TEXT_GAIUSE301_01442_SEQ_19",""
20,"TEXT_GAIUSE301_01442_SEQ_20",""
21,"TEXT_GAIUSE301_01442_SEQ_21",""
22,"TEXT_GAIUSE301_01442_SEQ_22",""
23,"TEXT_GAIUSE301_01442_SEQ_23",""
24,"TEXT_GAIUSE301_01442_TODO_00","Parler au visiteur inattendu, au Septième Ciel"
25,"TEXT_GAIUSE301_01442_TODO_01","Parler à Alphinaud, aux Sables mouvants"
26,"TEXT_GAIUSE301_01442_TODO_02",""
27,"TEXT_GAIUSE301_01442_TODO_03",""
28,"TEXT_GAIUSE301_01442_TODO_04",""
29,"TEXT_GAIUSE301_01442_TODO_05",""
30,"TEXT_GAIUSE301_01442_TODO_06",""
31,"TEXT_GAIUSE301_01442_TODO_07",""
32,"TEXT_GAIUSE301_01442_TODO_08",""
33,"TEXT_GAIUSE301_01442_TODO_09",""
34,"TEXT_GAIUSE301_01442_TODO_10",""
35,"TEXT_GAIUSE301_01442_TODO_11",""
36,"TEXT_GAIUSE301_01442_TODO_12",""
37,"TEXT_GAIUSE301_01442_TODO_13",""
38,"TEXT_GAIUSE301_01442_TODO_14",""
39,"TEXT_GAIUSE301_01442_TODO_15",""
40,"TEXT_GAIUSE301_01442_TODO_16",""
41,"TEXT_GAIUSE301_01442_TODO_17",""
42,"TEXT_GAIUSE301_01442_TODO_18",""
43,"TEXT_GAIUSE301_01442_TODO_19",""
44,"TEXT_GAIUSE301_01442_TODO_20",""
45,"TEXT_GAIUSE301_01442_TODO_21",""
46,"TEXT_GAIUSE301_01442_TODO_22",""
47,"TEXT_GAIUSE301_01442_TODO_23",""
48,"TEXT_GAIUSE301_01442_MINFILIA_000_000","Plus j'y pense, plus j'ai du mal à comprendre... Comment l'île de Val a-t-elle pu disparaître<Indent/>? Ça dépasse l'entendement..."
49,"TEXT_GAIUSE301_01442_MINFILIA_000_001","Il faut se rendre à l'évidence, se torturer l'esprit ne résoudra pas le problème. Mettons nos réflexions de côté pour le moment et laissons Urianger faire son travail. Je suis sûre qu'il réussira à trouver de nouveaux éléments qui nous permettront de tirer cette affaire au clair."
50,"TEXT_GAIUSE301_01442_MINFILIA_000_002","En attendant, je propose que nous nous concentrions sur les problèmes qui touchent Éorzéa. J'aurais préféré t'en parler plus tôt, mais je ne voulais pas t'accabler après ton rude combat contre Léviathan."
51,"TEXT_GAIUSE301_01442_MINFILIA_000_003","Peu après mon retour au Refuge des roches, on m'a informée qu'une fluctuation d'éther anormale avait été observée dans la forêt de Sombrelinceul."
52,"TEXT_GAIUSE301_01442_MINFILIA_000_004","J'ai tout de suite pensé à Moggle Mog XII, mais l'empreinte relevée ne correspond pas à celle du roi légendaire des Mogs. Je l'ai également comparée avec celle de Garuda, pour être sûre, et elle était radicalement différente."
53,"TEXT_GAIUSE301_01442_MINFILIA_000_005","Peut-être qu'il s'agit d'un simple jaillissement d'éther, mais il se peut aussi qu'un nouveau Primordial ait fait son apparition près de Gridania. J'aimerais te demander d'aller enquêter sur place et..."
54,"TEXT_GAIUSE301_01442_FLHAMINN_000_006","Excusez-moi de vous déranger."
55,"TEXT_GAIUSE301_01442_MINFILIA_000_007","Maman<Indent/>!?<Indent/>... Tu en fais une de ces têtes. Qu'est-ce qui se passe<Indent/>?"
56,"TEXT_GAIUSE301_01442_FLHAMINN_000_008","Il y a un homme qui insiste pour te rencontrer."
57,"TEXT_GAIUSE301_01442_FLHAMINN_000_009","Il dit que c'est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment urrrgent et qu'il ne parlera à personne d'autre qu'au chef des Héritiers."
58,"TEXT_GAIUSE301_01442_MINFILIA_000_010","C'est étrange, je n'ai aucun rendez-vous de prévu aujourd'hui..."
59,"TEXT_GAIUSE301_01442_FLHAMINN_000_011","Effectivement, il est venu à l'improviste. En temps norrrmal, j'aurais demandé à Hoary Boulder de le rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner à la sortie, mais il y a quelque chose dans son regard qui pique ma curiosité. Pourrais-tu lui accorder quelques minutes de ton temps, s'il te plaît<Indent/>?"
60,"TEXT_GAIUSE301_01442_MINFILIA_000_012","Le protocole interdit les visites non programmées, mais si tu penses que c'est important, je veux bien faire une entorse au règlement."
61,"TEXT_GAIUSE301_01442_MINFILIA_000_013","Est-ce que tu peux m'accompagner<Indent/>? Je ne pense pas que ma vie soit en danger, mais je me sentirais plus en sécurité si tu étais à mes côtés."
62,"TEXT_GAIUSE301_01442_MINFILIA_000_020","Allons au Septième Ciel et écoutons ce que cet homme a à nous dire."
63,"TEXT_GAIUSE301_01442_MINFILIA_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, voyageur. On m'a fait savoir que vous souhaitiez vous entretenir avec le chef des Héritiers de la Septième Aube."
64,"TEXT_GAIUSE301_01442_REFUGEE01442_000_031","C'est en effet le cas. Vous allez me conduire jusqu'à lui<Indent/>?
... Ah<Indent/>! M-mais c'est vous<Indent/>!? Oui, je me souviens avoir entendu dire que le chef des Héritiers était une jeune femme<Indent/>!"
65,"TEXT_GAIUSE301_01442_REFUGEE01442_000_032","Je vous en supplie<Indent/>! Je vous en conjure<Indent/>! Vous êtes la seule à pouvoir nous tirer d'affaire<Indent/>! Sans vous, nous sommes perdus<Indent/>! Vous devez nous aider<Indent/>! Pitié<Indent/>! Pitié<Indent/>!"
66,"TEXT_GAIUSE301_01442_MINFILIA_000_033","Allons, calmez-vous... Je vais vous écouter, ne vous inquiétez pas. Mais avant de commencer, j'aimerais que vous me disiez qui vous êtes."
67,"TEXT_GAIUSE301_01442_REFUGEE01442_000_034","Je suis un réfugié du Fléau..."
68,"TEXT_GAIUSE301_01442_REFUGEE01442_000_035","Ma femme et moi avons tout perdu dans la catastrophe... Sans toit ni argent pour vivre, nous avons décidé de marcher jusqu'à Ul'dah pour y chercher du travail. Le voyage a été long et pénible, mais nous y sommes finalement arrivés."
69,"TEXT_GAIUSE301_01442_REFUGEE01442_000_036","Alors que nous pensions avoir franchi les portes du paradis, nous avons rapidement compris que nous étions arrivés en enfer. Nous avons été conduits dans un camp de réfugiés crasseux, loin des belles rues de la cité."
70,"TEXT_GAIUSE301_01442_REFUGEE01442_000_037","Les conditions de vie y sont tout bonnement inhumaines<Indent/>! L'hygiène est quasi inexistante, il n'y a pas de latrines, les rats grouillent par familles entières et les maladies se propagent à toute vitesse. Et le pire dans tout ça, c'est que les autorités uldiennes se fichent com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de notre sort<Indent/>!"
71,"TEXT_GAIUSE301_01442_REFUGEE01442_000_038","Vous devez nous aider avant qu'il ne soit trop tard. Les gens sont à bout et ils risquent de recourir à la violence par désespoir<Indent/>!"
72,"TEXT_GAIUSE301_01442_REFUGEE01442_000_039","Les Héritiers ont aidé un groupe de réfugiés domiens à s'installer au Glas des revenants, pas vrai<Indent/>? Vous ne pourriez pas faire la même chose pour nous<Indent/>? Je vous en prie<Indent/>! C'est une question de vie ou de mort<Indent/>!"
73,"TEXT_GAIUSE301_01442_MINFILIA_000_040","Je comprends votre frustration, mais il y a une différence entre trouver un lieu d'accueil pour une centaine de personnes et plusieurs dizaines de milliers..."
74,"TEXT_GAIUSE301_01442_MINFILIA_000_041","Les réfugiés du Fléau sont bien trop nombreux pour être accueillis dans un seul et même endroit."
75,"TEXT_GAIUSE301_01442_MINFILIA_000_042","Nous faisons notre possible pour venir en aide aux Éorzéens, mais ce problème dépasse nos compétences..."
76,"TEXT_GAIUSE301_01442_REFUGEE01442_000_043","Il doit forcément y avoir une solution<Indent/>! Je vous en supplie<Indent/>! Vous êtes notre seul espoir de retrouver un semblant de vie normale<Indent/>! Vous ne pouvez pas nous abandonner<Indent/>!"
77,"TEXT_GAIUSE301_01442_TATARU_000_044","Pardon, Minfilia. Euh, je..."
78,"TEXT_GAIUSE301_01442_MINFILIA_000_045","Qu'y a-t-il, Tataru<Indent/>?"
79,"TEXT_GAIUSE301_01442_TATARU_000_046","J'ai de mauvaises nouvelles en provenance d'Ul'dah... C'est Alphinaud... I-il a été gravement blessé<Indent/>!"
80,"TEXT_GAIUSE301_01442_MINFILIA_100_046","Quoi<Indent/>!? Mais qu'est-ce qui s'est passé<Indent/>?"
81,"TEXT_GAIUSE301_01442_TATARU_000_047","Apparemment, des émeutes ont éclaté à l'intérieur de la cité. Des groupes de réfugiés armés s'en sont pris violemment aux forces de l'ordre et puis ça a dégénéré..."
82,"TEXT_GAIUSE301_01442_MINFILIA_000_048","（★未使用／削除予定★）"
83,"TEXT_GAIUSE301_01442_REFUGEE01442_000_049","Ah, vous voyez<Indent/>! Je vous l'avais dit<Indent/>! Les gens sont à bout<Indent/>!"
84,"TEXT_GAIUSE301_01442_REFUGEE01442_000_050","La violence est la seule manière pour les réfugiés de faire entendre leurs revendications. D'ailleurs, pour être honnête avec vous, je serais allé manifester avec eux si j'avais pu."
85,"TEXT_GAIUSE301_01442_REFUGEE01442_000_051","Il faut à tout prix empêcher que la crise ne s'aggrave davantage, sans quoi de nombreuses personnes risquent de mourir pour rien<Indent/>!"
86,"TEXT_GAIUSE301_01442_TATARU_000_052","Minfilia..."
87,"TEXT_GAIUSE301_01442_MINFILIA_000_053","Les Héritiers ne sont pas du genre à rester les bras croisés et regarder les innocents souffrir."
88,"TEXT_GAIUSE301_01442_MINFILIA_000_054","Toutefois, tant que nous ne connaîtrons pas les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces exactes entourant ces émeutes, nous pourrons dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment faire quoi que ce soit."
89,"TEXT_GAIUSE301_01442_MINFILIA_000_055","J'ai bien conscience de vos attentes, mais mettez-vous un peu à notre place..."
90,"TEXT_GAIUSE301_01442_REFUGEE01442_100_055","... J'ai été stupide de croire que vous pourriez nous aider."
91,"TEXT_GAIUSE301_01442_MINFILIA_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que tu ailles prendre des nouvelles de notre camarade à Ul'dah et que tu enquêtes sur ce qui s'est passé, si ça ne te dérange pas."
92,"TEXT_GAIUSE301_01442_MINFILIA_000_057","Merci. En attendant que tu reviennes, je vais demander à Yda et Papalymo d'obtenir plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur l'étrange phénomène dont je t'ai parlé plus tôt."
93,"TEXT_GAIUSE301_01442_TATARU_000_058","Alphinaud a été évacué en urgence aux Sables mouvants, m'a-t-on dit. Il était encore inconscient quand j'ai reçu l'appel. J'espère que ses jours ne sont pas en danger..."
94,"TEXT_GAIUSE301_01442_REFUGEE01442_000_060","Vous allez à Ul'dah<Indent/>? Dans ce cas, je vous conseille de faire un tour dans notre bidonville. Vous verrez les conditions inhumaines dans lesquelles nous sommes forcés de vivre. D'ailleurs, je vais pas tarder à rentrer, moi aussi. Je m'inquiète pour ma femme..."
