key,0,1
21,"TEXT_SUBCTS812_01433_SEQ_21",""
22,"TEXT_SUBCTS812_01433_SEQ_22",""
23,"TEXT_SUBCTS812_01433_SEQ_23",""
24,"TEXT_SUBCTS812_01433_TODO_00","Chercher le servant débutant dans la vallée du Crâne"
25,"TEXT_SUBCTS812_01433_TODO_01","Parler à Frydwyb, au comptoir d'emploi des servants de Limsa Lominsa"
26,"TEXT_SUBCTS812_01433_TODO_02",""
27,"TEXT_SUBCTS812_01433_TODO_03",""
28,"TEXT_SUBCTS812_01433_TODO_04",""
29,"TEXT_SUBCTS812_01433_TODO_05",""
30,"TEXT_SUBCTS812_01433_TODO_06",""
31,"TEXT_SUBCTS812_01433_TODO_07",""
32,"TEXT_SUBCTS812_01433_TODO_08",""
33,"TEXT_SUBCTS812_01433_TODO_09",""
34,"TEXT_SUBCTS812_01433_TODO_10",""
35,"TEXT_SUBCTS812_01433_TODO_11",""
36,"TEXT_SUBCTS812_01433_TODO_12",""
37,"TEXT_SUBCTS812_01433_TODO_13",""
38,"TEXT_SUBCTS812_01433_TODO_14",""
39,"TEXT_SUBCTS812_01433_TODO_15",""
40,"TEXT_SUBCTS812_01433_TODO_16",""
41,"TEXT_SUBCTS812_01433_TODO_17",""
42,"TEXT_SUBCTS812_01433_TODO_18",""
43,"TEXT_SUBCTS812_01433_TODO_19",""
44,"TEXT_SUBCTS812_01433_TODO_20",""
45,"TEXT_SUBCTS812_01433_TODO_21",""
46,"TEXT_SUBCTS812_01433_TODO_22",""
47,"TEXT_SUBCTS812_01433_TODO_23",""
48,"TEXT_SUBCTS812_01433_SYSTEM_000_000","Cette quête peut être lancée à Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_SUBCTS812_01433_SYSTEM_000_001","Les récompenses sont les mêmes quelle que soit la cité où vous l'avez commencée."
50,"TEXT_SUBCTS812_01433_MASTER01433_000_009","Ah, fichtre<Indent/>! Mais où est passé ce bon à rien<Indent/>!?
Et en plus, il répond pas à mes appels par linkshell<Indent/>!"
51,"TEXT_SUBCTS812_01433_MASTER01433_000_010","Hé, toi<Indent/>! T'as pas l'air d'avoir grand-chose à faire. Tu vas pouvoir m'aider à retrouver mon abruti de servant<Indent/>? Je l'ai envoyé chercher des matériaux, mais il revient pas."
52,"TEXT_SUBCTS812_01433_MASTER01433_000_011","Il est parti dans la vallée du Crâne, et il y a pas de raison que ça lui prenne autant de temps. J'irais bien lui tirer les oreilles moi-même, mais je dois aller explorer le labyrinthe de Bahamut avec des potes de ma compagnie libre, vois-tu..."
53,"TEXT_SUBCTS812_01433_MASTER01433_000_012","... Comment<Indent/>? Tu te demandes si j'ai bien fait de l'envoyer seul dans la nature<Indent/>?
Figure-toi que j'ai un contrat avec lui qui m'y autorise tout à fait<Indent/>! Enfin bref, va le retrouver<Indent/>!"
54,"TEXT_SUBCTS812_01433_MASTER01433_000_020","Mon servant est parti dans la vallée du Crâne, et je ne vois pas pourquoi ça lui prend autant de temps. Je compte sur toi pour le retrouver<Indent/>!"
55,"TEXT_SUBCTS812_01433_RETAINER01433_000_030","Tu-tu m'as sauvé la vie...
J'étais en train de recueillir des ingrédients pour mon maître, et paf<Indent/>! ces vilains monstres m'ont attaqué<Indent/>!"
56,"TEXT_SUBCTS812_01433_RETAINER01433_000_031","Hein<Indent/>?<Indent/>... Non, non, il ne m'a pas envoyé ici pour me bizuter. En fait, c'est un nouveau service que nous proposons à nos clients, nous autres servants."
57,"TEXT_SUBCTS812_01433_RETAINER01433_000_032","Mais pour être franc avec toi, je pense que mon maître aurait pu me donner un équipement un peu plus adapté à ce travail... Ça m'aurait grandement simplifié la tâche..."
58,"TEXT_SUBCTS812_01433_RETAINER01433_000_033","Oh, non<Indent/>! C'est lui qui m'appelle<Indent/>! Je suis sûr qu'il va m'engueuler<Indent/>!"
59,"TEXT_SUBCTS812_01433_RETAINER01433_000_034","... A-allô<Indent/>?<Indent/>... Euh, oui... Non, ça va. Il y a un<If(PlayerParameter(4))>e<Else/></If> gentil<If(PlayerParameter(4))>le<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui est venu<If(PlayerParameter(4))>e<Else/></If> à mon secours... Quoi<Indent/>? Vous voulez que je retourne à Limsa Lominsa tout de suite<Indent/>? Ah, vous voulez remettre des éclats en vente<Indent/>?<Indent/>..."
60,"TEXT_SUBCTS812_01433_RETAINER01433_000_035","Pardon, mais il faut que je file. Mon maître n'est pas très patient, vois-tu<Indent/>? Lorsqu'il m'appelle, je dois le rejoindre illico... même si je suis en train de faire autre chose<Indent/>!"
61,"TEXT_SUBCTS812_01433_RETAINER01433_000_036","Ah, si tu as le temps, fais un tour au comptoir d'emploi des servants de Limsa Lominsa. Je vais y laisser quelque chose pour te remercier de m'avoir sauvé."
62,"TEXT_SUBCTS812_01433_RETAINER01433_000_037","Bon, j'y vais<Indent/>! Au revoir."
63,"TEXT_SUBCTS812_01433_FRYDWYB_000_040","Ah, je vous attendais. Vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui est venu<If(PlayerParameter(4))>e<Else/></If> en aide à un de nos employés, n'est-ce pas<Indent/>? Je vous en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante."
64,"TEXT_SUBCTS812_01433_FRYDWYB_000_041","Normalement, ce genre d'incident n'est pas censé se produire. C'est le maître de ce jeune Lalafell qui n'a pas observé les termes du contrat, voyez-vous."
65,"TEXT_SUBCTS812_01433_FRYDWYB_000_042","En effet, les “tâches de servant” doivent se faire dans les meilleures conditions de sécurité. Nous avons lancé ce service pour mettre à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion nos employés lorsqu'ils ne sont pas occupés à gérer les affaires de leurs maîtres."
66,"TEXT_SUBCTS812_01433_FRYDWYB_000_043","Le paiement se fait grâce à des jetons qu'émet la guilde des aventuriers."
67,"TEXT_SUBCTS812_01433_FRYDWYB_000_044","Étant donné l'acte courageux que vous avez accompli, je tiens à vous en remettre quelques-uns en gage de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une tâche par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re."
68,"TEXT_SUBCTS812_01433_FRYDWYB_000_045","Bien sûr, s'il n'a aucune expérience de l'<Emphasis>aventure</Emphasis>, il ne réussira peut-être pas à accomplir ce que vous lui aurez demandé, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patient<If(PlayerParameter(4))>e<Else/></If>."
69,"TEXT_SUBCTS812_01433_SYSTEM_000_0050","Vous avez désormais accès aux “tâches de servant”.
Vous pouvez demander à un de vos servants d'aller recueillir des objets pour vous."
70,"TEXT_SUBCTS812_01433_SYSTEM_000_0051","Pour cela, il vous suffit de l'appeler et de lui payer le nombre de “jetons de tâche” nécessaire à cette activité."
71,"TEXT_SUBCTS812_01433_POPMESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
72,"TEXT_SUBCTS812_01433_POPMESSAGE_000_001","Vous ressentez une présence hostile<Indent/>!"
