key,0,1
14,"TEXT_JOBREL003_01462_SEQ_14",""
15,"TEXT_JOBREL003_01462_SEQ_15",""
16,"TEXT_JOBREL003_01462_SEQ_16",""
17,"TEXT_JOBREL003_01462_SEQ_17",""
18,"TEXT_JOBREL003_01462_SEQ_18",""
19,"TEXT_JOBREL003_01462_SEQ_19",""
20,"TEXT_JOBREL003_01462_SEQ_20",""
21,"TEXT_JOBREL003_01462_SEQ_21",""
22,"TEXT_JOBREL003_01462_SEQ_22",""
23,"TEXT_JOBREL003_01462_SEQ_23",""
24,"TEXT_JOBREL003_01462_TODO_00","Parler à Mutamix Bubblypots, aux Fumerolles"
25,"TEXT_JOBREL003_01462_TODO_01","Parler à Hubairtin"
26,"TEXT_JOBREL003_01462_TODO_02","Parler à Rowena, au Glas des revenants"
27,"TEXT_JOBREL003_01462_TODO_03","Obtenir 3 flacons d'encre enchantée de haute qualité auprès d'Auriana et les montrer à Hubairtin"
28,"TEXT_JOBREL003_01462_TODO_04",""
29,"TEXT_JOBREL003_01462_TODO_05",""
30,"TEXT_JOBREL003_01462_TODO_06",""
31,"TEXT_JOBREL003_01462_TODO_07",""
32,"TEXT_JOBREL003_01462_TODO_08",""
33,"TEXT_JOBREL003_01462_TODO_09",""
34,"TEXT_JOBREL003_01462_TODO_10",""
35,"TEXT_JOBREL003_01462_TODO_11",""
36,"TEXT_JOBREL003_01462_TODO_12",""
37,"TEXT_JOBREL003_01462_TODO_13",""
38,"TEXT_JOBREL003_01462_TODO_14",""
39,"TEXT_JOBREL003_01462_TODO_15",""
40,"TEXT_JOBREL003_01462_TODO_16",""
41,"TEXT_JOBREL003_01462_TODO_17",""
42,"TEXT_JOBREL003_01462_TODO_18",""
43,"TEXT_JOBREL003_01462_TODO_19",""
44,"TEXT_JOBREL003_01462_TODO_20",""
45,"TEXT_JOBREL003_01462_TODO_21",""
46,"TEXT_JOBREL003_01462_TODO_22",""
47,"TEXT_JOBREL003_01462_TODO_23",""
48,"TEXT_JOBREL003_01462_JALZAHN_000_000","La lumière qui enveloppe votre arme antique est certes magnifique, mais ce n'est rien comparé à l'éclat des armes du zodiaque."
49,"TEXT_JOBREL003_01462_JALZAHN_000_001","Peut-être que vous êtes satisfait<If(PlayerParameter(4))>e<Else/></If> du résultat actuel, mais ce n'est pas mon cas. Je ne suis pas homme à faire les choses à moitié, voyez-vous."
50,"TEXT_JOBREL003_01462_JALZAHN_000_002","Pendant que vous reproduisiez les actes héroïques des Braves du zodiaque, j'ai réfléchi à un moyen de renforcer davantage votre relique. Je me dis que nous pourrions essayer d'y incruster des matérias."
51,"TEXT_JOBREL003_01462_JALZAHN_000_003","Comme vous le savez maintenant, les matérias sont la forme cristallisée de l'énergie spirituelle d'un équipement. Le procédé qui entoure la création de ces joyaux n'est pas sans rappeler celui qui conduit à la naissance des âtma, d'où mon intérêt pour la chose."
52,"TEXT_JOBREL003_01462_JALZAHN_000_004","Bien que mon savoir dans ce domaine soit limité, je peux d'ores et déjà affirmer que les méthodes de sertissage tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les ne nous permettront pas d'en fixer sur votre arme antique. La raison en est que cette dernière contient déjà des âmes et que cela risque d'engendrer des “conflits”."
53,"TEXT_JOBREL003_01462_JALZAHN_000_005","Nous allons avoir besoin de l'aide d'un expert pour arriver à nos fins. Il se trouve que je connais un Gobelin qui mène des recherches très poussées sur le sujet. Le nom de Mutamix Bubblypots vous est sans doute familier, n'est-ce pas<Indent/>? S'il y a bien quelqu'un qui peut nous renseigner, c'est lui.
Allez lui demander conseil, je vous prie. Moi, pendant ce temps, je vais voir si je n'ai pas des documents qui traitent de la question."
54,"TEXT_JOBREL003_01462_SYSTEM_000_000","Vous devez vous équiper d'une arme antique animus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
55,"TEXT_JOBREL003_01462_SYSTEM_000_001","Vous devez vous équiper d'une arme antique animus pour progresser dans la quête “Radiance sphérique”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint."
56,"TEXT_JOBREL003_01462_MUTAMIX_000_030","Pshhh... Mutamix est content de revoir son ami<If(PlayerParameter(4))>e<Else/></If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Qu'est-ce qui l'amène aux Fumerolles aujourd'hui<Indent/>?"
57,"TEXT_JOBREL003_01462_MUTAMIX_000_031","OooOooh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> veut sertir des matérias sur des armes antiques imprégnées du pouvoir des âmes, Mutamix a bien compris<Indent/>?"
58,"TEXT_JOBREL003_01462_MUTAMIX_000_032","C'est possible... mais c'est compliqué. Pshhh..."
59,"TEXT_JOBREL003_01462_MUTAMIX_000_033","L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> devrait parler avec le disciple de Mutamix, Hubairtin. Ses recherches sur les matérias pourraient être utiles à l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, oui, Mutamix le croit."
60,"TEXT_JOBREL003_01462_MUTAMIX_000_034","Si l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et Hubairtin unissent leurs con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, peut-être qu'ils arriveront à créer une nouvelle technique de sertissage<Indent/>! Mutamix croise les doigts pour <If(PlayerParameter(4))>elle<Else/>lui</If>."
61,"TEXT_JOBREL003_01462_HUBAIRTIN_000_050","J'en ai marre, marre, MARRE<Indent/>! Pourquoi je n'arrive pas à transférer l'énergie de ma matéria sur cette arme<Indent/>? Ça devrait fonctionner, pourtant<Indent/>!"
62,"TEXT_JOBREL003_01462_HUBAIRTIN_000_051","... Pardonnez mon emportement, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If>, je ne voulais pas vous effrayer. Je suis seulement frustré d'avoir raté mon expérience pour la septième fois aujourd'hui. Dites-moi, en quoi puis-je vous aider<Indent/>?"
63,"TEXT_JOBREL003_01462_HUBAIRTIN_000_052","QUOI<Indent/>!!??
Vous avez réussi à imprégner des âmes dans une arme<Indent/>!? Et maintenant vous cherchez à la renforcer avec des matérias<Indent/>!?"
64,"TEXT_JOBREL003_01462_HUBAIRTIN_000_053","Ô Byregot, vous ne m'avez donc pas abandonné<Indent/>! Vous m'avez envoyé cette personne pour qu'elle me guide dans mes recherches<Indent/>! Merci, Monseigneur, merci mille fois<Indent/>!"
65,"TEXT_JOBREL003_01462_HUBAIRTIN_000_054","Vous excuserez mon enthousiasme sans doute démesuré à vos yeux. Il y a quelques lunes de cela, je me suis pris d'une passion soudaine pour les matérias. C'est un sujet d'étude absolument fas-ci-nant."
66,"TEXT_JOBREL003_01462_HUBAIRTIN_000_055","Mes recherches portent sur le franchissement des limites, c'est-à-dire que j'essaie d'inventer une nouvelle méthode d'incrustation encore plus élaborée, et surtout plus fiable, que le sertissage avancé."
67,"TEXT_JOBREL003_01462_HUBAIRTIN_000_056","Après moult échecs, je suis finalement parvenu à mettre au point une technique permettant d'extraire l'énergie spirituelle des matérias pour la changer en lumière."
68,"TEXT_JOBREL003_01462_HUBAIRTIN_000_057","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne suis pas encore arrivé à fixer ce pouvoir sur des objets. Ce n'est pourtant pas faute d'avoir essayé..."
69,"TEXT_JOBREL003_01462_HUBAIRTIN_000_058","Il y a encore quelques secondes, j'étais prêt à tout laisser tomber, mais vous m'avez redonné espoir. En utilisant votre arme capable d'assimiler les âmes et les techniques de votre ami alchimiste, nous avons peut-être une chance de réussir."
70,"TEXT_JOBREL003_01462_HUBAIRTIN_000_059","Bien<Indent/>! Retroussons-nous les manches et mettons-nous à l'œuvre. J'espère que vous avez de l'encre enchantée de haute qualité dans votre sac, car je vais en avoir besoin."
71,"TEXT_JOBREL003_01462_HUBAIRTIN_000_060","... Vous n'en avez pas<Indent/>? Ah, voilà qui est embêtant. Je sais de source sûre que Rowena en propose à la vente dans sa boutique. Est-ce que ça vous ennuierait de faire un petit aller-retour au Glas des revenants<Indent/>? Il m'en faudrait trois flacons en tout. Faites attention sur la route, et revenez vite."
72,"TEXT_JOBREL003_01462_HUBAIRTIN_000_070","Je ne pourrai pas commencer mon expérience tant que je n'aurai pas d'encre enchantée de haute qualité. Pourriez-vous aller en acheter dans la boutique de Rowena, s'il vous plaît<Indent/>? Trois flacons suffiront."
73,"TEXT_JOBREL003_01462_HUBAIRTIN_000_071","Soyez prudent<If(PlayerParameter(4))>e<Else/></If> en chemin, et revenez vite. J'ai hâte de tester ma théorie et de vous montrer le résultat."
74,"TEXT_JOBREL003_01462_ROWENA_000_080","Oh, <If(PlayerParameter(4))>ma<Else/>mon</If> client<If(PlayerParameter(4))>e<Else/></If> préféré<If(PlayerParameter(4))>e<Else/></If>. Qu'est-ce qu'il te faut cette fois<Indent/>?"
75,"TEXT_JOBREL003_01462_ROWENA_000_081","... De l'encre enchantée de haute qualité<Indent/>? Je suppose que tu parles de ce produit du Proche-Orient. Si c'est le cas, j'en ai commandé plusieurs caisses récemment."
76,"TEXT_JOBREL003_01462_ROWENA_000_082","Je crois que nous avons été livrés hier, mais je n'en suis pas certaine. Demande à Auriana, c'est elle qui gère les stocks."
77,"TEXT_JOBREL003_01462_ROWENA_000_083","Au passage, je tiens à t'informer que je suis la seule marchande en Éorzéa à en vendre. Eh oui, j'ai un contrat d'exclusivité avec le fournisseur. Rassure-toi, je la propose à un prix raisonnable<Indent/>; je ne suis pas du genre à me faire de l'argent sur le dos des autres... enfin ça dépend. Hihihi<Indent/>!"
78,"TEXT_JOBREL003_01462_HUBAIRTIN_000_088","Ah, vous revoilà. Vous avez trouvé l'encre que je vous ai demandée<Indent/>?
Montrez-moi les flacons, s'il vous plaît."
79,"TEXT_JOBREL003_01462_HUBAIRTIN_000_090","Oui, c'est bien ça<Indent/>! Fantastique<Indent/>! Grâce à cette encre et mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en arcanisme, je vais pouvoir donner naissance à ce que j'appelle un “parchemin stellaire”."
80,"TEXT_JOBREL003_01462_HUBAIRTIN_000_091","Ce parchemin vous permettra de convertir l'énergie spirituelle des matérias en lumière et de renforcer votre arme. Notre rêve est enfin à portée de main, aventu..."
81,"TEXT_JOBREL003_01462_HUBAIRTIN_000_092","Mince<Indent/>! Dans l'excitation, j'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié un détail qui risque de compliquer la tâche."
82,"TEXT_JOBREL003_01462_HUBAIRTIN_000_093","Le transfert du pouvoir des matérias nécessite l'utilisation d'un catalyseur particulier, un dérivé de la matière sombre appelé “alexandrite”."
83,"TEXT_JOBREL003_01462_HUBAIRTIN_000_094","Ces gemmes dégagent une lueur magnifique, un peu à la manière d'un prisme frappé par une source de lumière. Depuis toujours, ces pierres nitescentes sont très prisées des col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neurs. C'est d'ailleurs pour cette raison que la plupart des filons sont déjà épuisés."
84,"TEXT_JOBREL003_01462_HUBAIRTIN_000_095","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, si je puis dire, il arrive qu'on en trouve parfois dans des coffres au trésor. Le problème, c'est qu'ils sont bien cachés..."
85,"TEXT_JOBREL003_01462_HUBAIRTIN_000_096","Je sais qu'il existe des cartes indiquant leurs emplacements, par contre j'ignore où est-ce qu'il est possible de s'en procurer. J'imagine qu'une spécialiste des antiquités comme Rowena ou Auriana devrait pouvoir vous renseigner."
86,"TEXT_JOBREL003_01462_HUBAIRTIN_000_097","Avant que vous ne retourniez dans le Mor Dhona, j'aimerais vous remettre un parchemin stellaire. Ne bougez pas, je vais vous expliquer comment nous allons procéder."
87,"TEXT_JOBREL003_01462_SYSTEM_000_150","Pour obtenir un parchemin stellaire, adressez-vous à Hubairtin."
88,"TEXT_JOBREL003_01462_SYSTEM_000_151","Vous pouvez transférer le pouvoir de 5 types de matérias maximum dans un parchemin. Le type et le nombre de matérias varient en fonction de l'arme antique."
89,"TEXT_JOBREL003_01462_SYSTEM_100_151","Veuillez noter que la méthode d'extraction de l'énergie spirituelle mise au point par Hubairtin n'est pas fiable à 100%. Dans de rares cas, il peut arriver que le transfert de matéria échoue."
90,"TEXT_JOBREL003_01462_SYSTEM_000_152","Pour transférer les matérias, vous aurez besoin de catalyseurs appelés alexandrites. Vous pourrez en trouver dans des coffres dont l'emplacement est indiqué sur des cartes mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses."
91,"TEXT_JOBREL003_01462_SYSTEM_000_153","Il est possible d'obtenir des cartes mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses en échangeant des mémoquartz à Auriana, au Glas des revenants, ou en effectuant certaines quêtes."
92,"TEXT_JOBREL003_01462_SYSTEM_100_153","Participer aux ALÉA en étant équipé<If(PlayerParameter(4))>e<Else/></If> d'une arme antique (animus ou supérieure) permet aussi parfois de recevoir des alexandrites en récompense."
