key,0,1
20,"TEXT_GAIUSD018_01413_SEQ_20",""
21,"TEXT_GAIUSD018_01413_SEQ_21",""
22,"TEXT_GAIUSD018_01413_SEQ_22",""
23,"TEXT_GAIUSD018_01413_SEQ_23",""
24,"TEXT_GAIUSD018_01413_TODO_00","Parler à R'ashaht Rhiki, au quartier général du Maelstrom"
25,"TEXT_GAIUSD018_01413_TODO_01","Parler à Styrnlona, au chantier naval de Moraby"
26,"TEXT_GAIUSD018_01413_TODO_02",""
27,"TEXT_GAIUSD018_01413_TODO_03",""
28,"TEXT_GAIUSD018_01413_TODO_04",""
29,"TEXT_GAIUSD018_01413_TODO_05",""
30,"TEXT_GAIUSD018_01413_TODO_06",""
31,"TEXT_GAIUSD018_01413_TODO_07",""
32,"TEXT_GAIUSD018_01413_TODO_08",""
33,"TEXT_GAIUSD018_01413_TODO_09",""
34,"TEXT_GAIUSD018_01413_TODO_10",""
35,"TEXT_GAIUSD018_01413_TODO_11",""
36,"TEXT_GAIUSD018_01413_TODO_12",""
37,"TEXT_GAIUSD018_01413_TODO_13",""
38,"TEXT_GAIUSD018_01413_TODO_14",""
39,"TEXT_GAIUSD018_01413_TODO_15",""
40,"TEXT_GAIUSD018_01413_TODO_16",""
41,"TEXT_GAIUSD018_01413_TODO_17",""
42,"TEXT_GAIUSD018_01413_TODO_18",""
43,"TEXT_GAIUSD018_01413_TODO_19",""
44,"TEXT_GAIUSD018_01413_TODO_20",""
45,"TEXT_GAIUSD018_01413_TODO_21",""
46,"TEXT_GAIUSD018_01413_TODO_22",""
47,"TEXT_GAIUSD018_01413_TODO_23",""
48,"TEXT_GAIUSD018_01413_URIANGER_000_000","Votre victoire sur Léviathan est un fait héroïque et historique qui se transmettra de génération en génération, croyez-le."
49,"TEXT_GAIUSD018_01413_URIANGER_000_001","Je crains cependant qu'il ne vous faille déjà tourner cette page, et en écrire une nouvelle. J'ai moi-même peine à y croire, mais le Maelstrom m'a assuré que Léviathan était de retour. Si cela venait à être confirmé, nous serions confrontés à l'une des pires catastrophes dans l'histoire d'Éorzéa."
50,"TEXT_GAIUSD018_01413_URIANGER_000_002","Cela dit, entre nous, je trouverais cela fort étrange. Le Déchaîneur des marées a un appétit abyssal, la quantité de cristaux nécessaire pour l'invoquer dépasse l'entendement."
51,"TEXT_GAIUSD018_01413_URIANGER_000_003","Je refuse de croire que les Sahuagins aient réussi un tel exploit dans un délai aussi court, même avec l'aide des pillards du serpent. Nous devons présumer qu'ils ont eu recours au nouveau rite d'invocation que nous avons déjà observé chez les autres tribus barbares."
52,"TEXT_GAIUSD018_01413_URIANGER_000_004","Les Sahuagins n'auraient jamais pu réussir un tel exploit dans un délai aussi court, même avec l'aide des pillards du serpent. Ces barbares ont dû pactiser avec les Asciens, je ne vois que cette solution."
53,"TEXT_GAIUSD018_01413_URIANGER_000_005","Une menace sans précédent guette Limsa Lominsa. Rejoignez au plus vite le quartier général du Maelstrom et offrez votre aide. La lumière qui brille dans votre cœur illuminera les vagues de l'océan noirci."
54,"TEXT_GAIUSD018_01413_RASHAHT_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>. Nos pires crrraintes se sont réalisées<Indent/>: Léviathan menace de nouveau Vylbrand."
55,"TEXT_GAIUSD018_01413_RASHAHT_000_011","Nous ne pensions pas que les hommes-poiscailles pourraient ré-invoquer leur divinité aussi vite, mais l'impensable s'est prrroduit."
56,"TEXT_GAIUSD018_01413_RASHAHT_000_012","Une flotte marchande a été entièrement détrrruite en pleine mer, à l'exception d'un seul navire qui a pu regagner le port et nous avertir du retour de Léviathan."
57,"TEXT_GAIUSD018_01413_RASHAHT_000_013","Si l'on en croit le témoignage des survivants, les vagues qui se sont écrasées sur les navires sont bien plus grrrandes et puissantes que celles qui ont coulé la flotte du Maelstrom l'autre fois."
58,"TEXT_GAIUSD018_01413_RASHAHT_000_014","Si jamais il déclenchait un raz-de-marée... Non seulement Limsa Lominsa serait rayée de la carte, mais avec elle tout le sud de l'île de Vylbrand. Nous parlons de dizaines de milliers de vies humaines<Indent/>! Je vous en conjurrre, vous devez à tout prix l'éliminer avant qu'il ne soit trop tard."
59,"TEXT_GAIUSD018_01413_RASHAHT_000_015","Notre stratégie ne change pas<Indent/>: le Briseur de marées sera remorqué jusqu'au Primordial par le grrrand maréchal Slafyrsyn."
60,"TEXT_GAIUSD018_01413_RASHAHT_000_016","Hâtez-vous de rejoindre le chantier naval de Moraby et trrrouvez Styrnlona, sergent-major des tempêtes. Elle vous guidera jusqu'au catamaran.
Peut-être qu'un jour la mer nous engloutira tous, mais ce ne sera pas aujourd'hui<Indent/>! Que la Navigatrice vous guide et veille sur vous<Indent/>!"
61,"TEXT_GAIUSD018_01413_RASHAHT_000_019","Styrnlona vous conduira jusqu'au Briseur de marées. Elle vous attend au chantier naval de Morrraby. Je ne pourrai pas me battre à vos côtés, mais mes prières vous accompagneront<Indent/>!"
62,"TEXT_GAIUSD018_01413_STYRNLONA_000_020","Voilà enfin notre sauveu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Votre première bataille contre Léviathan était mémorable, mais celle-ci sera épique, j'en suis sûre<Indent/>!"
63,"TEXT_GAIUSD018_01413_STYRNLONA_000_021","Le grand maréchal Slafyrsyn et son équipage sont déjà à bord du remorqueur. Le Briseur de marées est prêt à partir quand vous le voulez."
64,"TEXT_GAIUSD018_01413_STYRNLONA_000_022","Nous comptons sur vous pour exterminer cette anguille géante<Indent/>!"
