key,0,1
20,"TEXT_SUBCTS810_01431_SEQ_20",""
21,"TEXT_SUBCTS810_01431_SEQ_21",""
22,"TEXT_SUBCTS810_01431_SEQ_22",""
23,"TEXT_SUBCTS810_01431_SEQ_23",""
24,"TEXT_SUBCTS810_01431_TODO_00","Parler à Quentenain"
25,"TEXT_SUBCTS810_01431_TODO_01","Donner <SheetFr(EventItem,2,2001297,1,1)/> à Wastlleid, aux quais limséens"
26,"TEXT_SUBCTS810_01431_TODO_02",""
27,"TEXT_SUBCTS810_01431_TODO_03",""
28,"TEXT_SUBCTS810_01431_TODO_04",""
29,"TEXT_SUBCTS810_01431_TODO_05",""
30,"TEXT_SUBCTS810_01431_TODO_06",""
31,"TEXT_SUBCTS810_01431_TODO_07",""
32,"TEXT_SUBCTS810_01431_TODO_08",""
33,"TEXT_SUBCTS810_01431_TODO_09",""
34,"TEXT_SUBCTS810_01431_TODO_10",""
35,"TEXT_SUBCTS810_01431_TODO_11",""
36,"TEXT_SUBCTS810_01431_TODO_12",""
37,"TEXT_SUBCTS810_01431_TODO_13",""
38,"TEXT_SUBCTS810_01431_TODO_14",""
39,"TEXT_SUBCTS810_01431_TODO_15",""
40,"TEXT_SUBCTS810_01431_TODO_16",""
41,"TEXT_SUBCTS810_01431_TODO_17",""
42,"TEXT_SUBCTS810_01431_TODO_18",""
43,"TEXT_SUBCTS810_01431_TODO_19",""
44,"TEXT_SUBCTS810_01431_TODO_20",""
45,"TEXT_SUBCTS810_01431_TODO_21",""
46,"TEXT_SUBCTS810_01431_TODO_22",""
47,"TEXT_SUBCTS810_01431_TODO_23",""
48,"TEXT_SUBCTS810_01431_ITOLWANN_000_000","Ah, mince de mince<Indent/>!
On dirait bien qu'il est déjà parrrti..."
49,"TEXT_SUBCTS810_01431_ITOLWANN_000_001","... Vous voulez savoir de qui je parrrle<Indent/>?
C'est très simple, un client a oublié ce carnet et il est parti à peine sa note réglée et sa chope finie."
50,"TEXT_SUBCTS810_01431_ITOLWANN_000_002","Étant donné son usure avancée, j'ose crrroire que c'est pour lui un objet important. Dites, vous ne voudriez pas essayer de le retrouver pour moi<Indent/>?"
51,"TEXT_SUBCTS810_01431_ITOLWANN_000_003","Ce que je peux vous dire, c'est qu'il s'agit d'un Roegadyn et qu'avant de s'en aller, il a échangé quelques mots avec Quentenain, un de nos habitués. Vous devrrriez peut-être commencer par l'interroger, lui."
52,"TEXT_SUBCTS810_01431_QUENTENAIN_000_010","Ouais, qu'est-ce qu'il y a<Indent/>?
Ah, tu veux savoir où est parti le Roegadyn avec qui je causais tout à l'heure<Indent/>? Et pourquoi exactement<Indent/>?
... Ah, je vois, il a oublié ce carnet et tu veux le lui rendre."
53,"TEXT_SUBCTS810_01431_QUENTENAIN_000_011","Écoute, il m'a dit qu'il avait une affaire à régler à Port-aux-Ales. J'imagine qu'il doit déjà être près des quais, devant L'Escale du pêcheur."
54,"TEXT_SUBCTS810_01431_QUENTENAIN_000_012","Ah, et son nom, c'est Wastlleid. Comme c'est un grand gaillard, même pour un Roegadyn, tu ne devrais pas le louper, à mon avis."
55,"TEXT_SUBCTS810_01431_QUENTENAIN_000_019","Le grand gaillard que tu cherches s'appelle Wastlleid. Il m'a dit qu'il avait une affaire à régler à Port-aux-Ales. Il doit donc être près des quais, devant L'Escale du pêcheur, à mon avis."
56,"TEXT_SUBCTS810_01431_WASTLLEID_000_020","Hé, t'es qui toi<Indent/>? Et qu'est-ce que tu m'veux<Indent/>?"
57,"TEXT_SUBCTS810_01431_WASTLLEID_000_021","Ouah<Indent/>! Mais c'est mon carnet<Indent/>!!
J'avais même pas remarqué que je l'avais plus<Indent/>!<Indent/>... Pourtant j'me suis pas trop bitturé, je pige pas... En tout cas, merci, <If(PlayerParameter(4))>ma jolie<Else/>p'tit gars</If><Indent/>!"
58,"TEXT_SUBCTS810_01431_WASTLLEID_000_022","Tiens, pour t'remercier, j'vais te dire ce que c'est.
Y s'trouve que j'suis aventurier et ça, c'est le <Emphasis>carnet d'objectifs</Emphasis> où je marque tous les trucs que j'ai réussi à accomplir."
59,"TEXT_SUBCTS810_01431_WASTLLEID_000_023","Mais dis-moi, t'es du métier, toi aussi, hein<Indent/>?
Comme t'as l'air d'être encore nouve<If(PlayerParameter(4))>lle<Else/>au</If>, je vais t'en offrir un."
60,"TEXT_SUBCTS810_01431_WASTLLEID_000_024","Mais dis-moi, t'es du métier, toi aussi, hein<Indent/>?
Comme t'as l'air d'avoir déjà pas mal de bouteille, je vais t'en offrir un."
61,"TEXT_SUBCTS810_01431_WASTLLEID_000_025","J'y ai inscrit une liste de défis à relever pour progresser. Dis-toi que c'est un moyen d'mettre du piment dans ton quotidien."
62,"TEXT_SUBCTS810_01431_WASTLLEID_000_026","D'ailleurs, lorsque tu remplis des objectifs, tu peux obtenir une ch'tite récompense auprès d'la guilde des aventuriers. Moi, ça paye ma bière, et c'est déjà pas mal. Hahaha<Indent/>!"
63,"TEXT_SUBCTS810_01431_SYSTEM_000_027","Vous avez désormais accès au carnet d'objectifs. Vous pouvez le consulter à tout moment via la rubrique “Carnets” du menu principal."
