key,0,1
27,"TEXT_BANSAH303_01402_TODO_03",""
28,"TEXT_BANSAH303_01402_TODO_04",""
29,"TEXT_BANSAH303_01402_TODO_05",""
30,"TEXT_BANSAH303_01402_TODO_06",""
31,"TEXT_BANSAH303_01402_TODO_07",""
32,"TEXT_BANSAH303_01402_TODO_08",""
33,"TEXT_BANSAH303_01402_TODO_09",""
34,"TEXT_BANSAH303_01402_TODO_10",""
35,"TEXT_BANSAH303_01402_TODO_11",""
36,"TEXT_BANSAH303_01402_TODO_12",""
37,"TEXT_BANSAH303_01402_TODO_13",""
38,"TEXT_BANSAH303_01402_TODO_14",""
39,"TEXT_BANSAH303_01402_TODO_15",""
40,"TEXT_BANSAH303_01402_TODO_16",""
41,"TEXT_BANSAH303_01402_TODO_17",""
42,"TEXT_BANSAH303_01402_TODO_18",""
43,"TEXT_BANSAH303_01402_TODO_19",""
44,"TEXT_BANSAH303_01402_TODO_20",""
45,"TEXT_BANSAH303_01402_TODO_21",""
46,"TEXT_BANSAH303_01402_TODO_22",""
47,"TEXT_BANSAH303_01402_TODO_23",""
48,"TEXT_BANSAH303_01402_SEWW_000_000","Fsshhh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Les pillards du ssserpent ont été aperçççus au Frai de Sssapsssa en train de rassembler des sssoldats limssséens prisonniers. Ççça ne peut être que dans le but de les <Emphasis>offrir</Emphasis> au Ssseigneur Léviathan."
49,"TEXT_BANSAH303_01402_SEWW_000_001","La sssubjugation des sssans-branchies ne fait que provoquer des re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les meurtrières de leur part, ccc'est une infamie inutile. Sssi ton peuple nous forçççait à vénérer vos dieux, nous réagirions de même, je n'en doute pas."
50,"TEXT_BANSAH303_01402_SEWW_000_002","Bien évidemment, j'aimerais que tu nous aides à éviter cccet acte de rétorsssion en allant libérer les captifs."
51,"TEXT_BANSAH303_01402_SEWW_000_003","Fsshhh, il est possible que cccertains d'entre eux sssoient déjà sssubjugués malheureusement. Sssi ccc'est le cas, ne retiens pas tes coups, car eux n'hésiteront pas."
52,"TEXT_BANSAH303_01402_SEWW_000_005","Va au Frai de Sssapsssa pour aider les sssoldats captifs à sss'enfuir."
53,"TEXT_BANSAH303_01402_SEWW_000_006","Mais fais attention<Indent/>: sss'ils ont déjà été soumis à la subjugation, ils t'attaqueront sssans hésiter. C'est trissste, mais c'est tuer ou être tué."
54,"TEXT_BANSAH303_01402_HURAN_000_010","Vous... Vous n'êtes pas subjugué<If(PlayerParameter(4))>e<Else/></If><Indent/>! Par les Douze, ça fait du bien de voir un visage amical. J'ai été pris pendant une patrouille, et j'ai cherché une chance de m'échapper depuis. Content qu'elle soit enfin là<Indent/>!"
55,"TEXT_BANSAH303_01402_HURAN_000_011","Vous êtes pas un de ces damnés pirates<Indent/>! Je pensais vraiment finir en fanatique dégénéré<Indent/>! Merci l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
56,"TEXT_BANSAH303_01402_BALLOON_000_012","Guide ma lame, Seigneur Léviathan<Indent/>!"
57,"TEXT_BANSAH303_01402_BALLOON_000_013","Tous s'agenouilleront devant le Seigneur des mers<Indent/>!"
58,"TEXT_BANSAH303_01402_BALLOON_000_014","Ô Léviathan<Indent/>! Entends ma prière<Indent/>!"
59,"TEXT_BANSAH303_01402_HURAN_000_012","（★未使用／削除予定★）"
60,"TEXT_BANSAH303_01402_HURAN_000_013","（★未使用／削除予定★）"
61,"TEXT_BANSAH303_01402_HURAN_000_014","（★未使用／削除予定★）"
62,"TEXT_BANSAH303_01402_POP_MESSAGE_000_000","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
63,"TEXT_BANSAH303_01402_BALLOON_01","（★未使用／削除予定★）"
64,"TEXT_BANSAH303_01402_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANSAH303_01402_SEWW_000_020","Fsshhh, ton aide nous a été précccieuse une fois encore. Ccc'est étrange pour moi de penssser que je partage la même foi que les pillards du ssserpent. Bien que nous révérions le même Dieu, notre façççon de le ssservir est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différente."
66,"TEXT_BANSAH303_01402_SEWW_000_021","Il paraît qu'autrefois, il exissstait une sssecte de sssans-branchies qui vénéraient le Ssseigneur Léviathan, et que de nombreux pillards du ssserpent en faisaient partie."
67,"TEXT_BANSAH303_01402_SEWW_000_022","Mais maintenant, ils imposent leurs croyances à d'autres et les forcccent à ssse convertir. Ccc'est une hérésie et la colère des Limssséens est jussstifiée."
