key,0,1
20,"TEXT_GAIUSD017_01412_SEQ_20",""
21,"TEXT_GAIUSD017_01412_SEQ_21",""
22,"TEXT_GAIUSD017_01412_SEQ_22",""
23,"TEXT_GAIUSD017_01412_SEQ_23",""
24,"TEXT_GAIUSD017_01412_TODO_00","Parler à Vorsaile Heuloix, au quartier général de l'Ordre"
25,"TEXT_GAIUSD017_01412_TODO_01","Parler à Kuplo Kopp, au Massif de ronces"
26,"TEXT_GAIUSD017_01412_TODO_02",""
27,"TEXT_GAIUSD017_01412_TODO_03",""
28,"TEXT_GAIUSD017_01412_TODO_04",""
29,"TEXT_GAIUSD017_01412_TODO_05",""
30,"TEXT_GAIUSD017_01412_TODO_06",""
31,"TEXT_GAIUSD017_01412_TODO_07",""
32,"TEXT_GAIUSD017_01412_TODO_08",""
33,"TEXT_GAIUSD017_01412_TODO_09",""
34,"TEXT_GAIUSD017_01412_TODO_10",""
35,"TEXT_GAIUSD017_01412_TODO_11",""
36,"TEXT_GAIUSD017_01412_TODO_12",""
37,"TEXT_GAIUSD017_01412_TODO_13",""
38,"TEXT_GAIUSD017_01412_TODO_14",""
39,"TEXT_GAIUSD017_01412_TODO_15",""
40,"TEXT_GAIUSD017_01412_TODO_16",""
41,"TEXT_GAIUSD017_01412_TODO_17",""
42,"TEXT_GAIUSD017_01412_TODO_18",""
43,"TEXT_GAIUSD017_01412_TODO_19",""
44,"TEXT_GAIUSD017_01412_TODO_20",""
45,"TEXT_GAIUSD017_01412_TODO_21",""
46,"TEXT_GAIUSD017_01412_TODO_22",""
47,"TEXT_GAIUSD017_01412_TODO_23",""
48,"TEXT_GAIUSD017_01412_URIANGER_000_000","Les légendes racontent que le bon roi Moggle Mog XII est un souverain sage et magnanime. Hélas, l'entité à laquelle vous avez été <If(PlayerParameter(4))>confrontée<Else/>confronté</If> était violente et irascible..."
49,"TEXT_GAIUSD017_01412_URIANGER_000_001","Tout comme vous, je croyais que nous en étions définitivement débarrassés, et quelle ne fut pas ma surprise quand j'ai appris que les Vassaux du Roi avaient de nouveau placé leur dirigeant maniaque sur son trône épineux..."
50,"TEXT_GAIUSD017_01412_URIANGER_000_002","Je soupçonne les Asciens de les avoir aidés dans leur démarche. Je peux me tromper, bien sûr, mais j'en doute très fort... Je crains que le rituel employé n'ait doté l'avatar d'une force bien supérieure à celle de sa précédente incarnation, comme ce fut le cas pour Ifrit."
51,"TEXT_GAIUSD017_01412_URIANGER_000_003","Je pense que des agents démoniaques se cachent derrière tout cela. Sans l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion des Asciens, ils n'auraient jamais pu rappeler leur roi aussi rapidement."
52,"TEXT_GAIUSD017_01412_URIANGER_000_004","Une fois encore, c'est à vous, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière, qu'il incombe de mettre fin aux ambitions funestes de ces créatures ailées. Seuls les Douze savent quel pouvoir redoutable a bien pu corrompre le “sauveur” des habitants de la forêt..."
53,"TEXT_GAIUSD017_01412_URIANGER_000_005","Les Mogs se sont joints à l'ordre des Deux Vipères pour vous permettre d'accéder au domaine de leur monarque."
54,"TEXT_GAIUSD017_01412_URIANGER_000_006","Je vous en prie, rendez-vous sur-le-champ au quartier général de la grande compagnie gridanienne, et portez-vous cette fois encore volontaire pour éliminer cette menace. L'avenir de la Sylve des Douze est entre vos mains."
55,"TEXT_GAIUSD017_01412_VORSAILE_000_010","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Je suis content de vous voir. L'ordre des Deux Vipères a de nouveau besoin de vos services pour le débarrasser du roi des Mogs."
56,"TEXT_GAIUSD017_01412_VORSAILE_000_011","Après votre victoire l'autre jour, Kuplo Kopp a abordé les Vassaux du Roi pour tenter de leur expliquer l'erreur qu'ils avaient commise."
57,"TEXT_GAIUSD017_01412_VORSAILE_000_012","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ses efforts ont eu l'effet inverse. Ils n'ont pas du tout apprécié ses remontrances et ont décidé de remettre le couvert."
58,"TEXT_GAIUSD017_01412_VORSAILE_000_013","Nul ne sait si c'est grâce à l'intensité de leurs prières, mais toujours est-il que le monarque est de retour dans la Sylve, cette fois drapé d'une aura de majesté quasi aveuglante<Indent/>!"
59,"TEXT_GAIUSD017_01412_VORSAILE_000_014","Kuplo Kopp nous a appris que cet avatar impitoyable se fait désormais appeler le <Emphasis>grand</Emphasis> roi Moggle Mog XII. Pour la sécurité de tous les habitants de la région, il a été décidé que cette créature devait disparaître."
60,"TEXT_GAIUSD017_01412_VORSAILE_000_015","Un membre de la garde personnelle de l'Oracle a déjà escorté Kuplo Kopp jusqu'à la barrière magique qui bloque l'entrée du domaine du monarque."
61,"TEXT_GAIUSD017_01412_VORSAILE_000_016","L'Ordre compte très peu de soldats qui traitent directement avec les Mogs. Comme vous vous en doutez, ils sont souvent occupés mais, étant donné l'urgence de votre mission, Sa Grâce a jugé qu'il valait mieux accélérer les choses."
62,"TEXT_GAIUSD017_01412_VORSAILE_000_017","Je vous en prie, mettez-vous en route dès que possible. Kuplo Kopp vous attend au Massif de ronces, dans la Forêt de l'est."
63,"TEXT_GAIUSD017_01412_VORSAILE_000_019","Même si j'aimerais qu'il en soit autrement, c'est à vous qu'il incombe de détrôner le monarque mog. Retrouvez Kuplo Kopp, au Massif de ronces. Il vous ouvrira le chemin qui mène à la Lisière de ronces."
64,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_020","Oh, je savais que vous viendriez<Indent/>! Enfin, je l'espérais tout du moins, kupo<Indent/>!"
65,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_021","J'ai essayé de faire comprendre aux Vassaux du Roi le danger de leurs actions, mais ils m'ont simplement répondu que le bon roi Moggle Mog XII était exactement le sauveur dont nous avions besoin, kupo<Indent/>!"
66,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_022","Mes camarades ont peur, kupo<Indent/>! Peur des changements qui ont eu lieu dans la forêt, peur d'un conflit interminable, peur que les Mogs n'aient plus leur place dans ce nouveau monde..."
67,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_023","Toutes ces choses m'effraient, moi aussi. Mais laisser notre souverain en liberté dans la Sylve des Douze m'effraie encore plus, kupopo<Indent/>!"
68,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_024","Je vous en supplie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Occupez-vous d'eux im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment avant que ça n'aille trop loin<Indent/>! Ne soyez pas trop dur<If(PlayerParameter(4))>e<Else/></If>, cependant, une bonne correction suffira, kupo<Indent/>!"
69,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_025","Vous pouvez accéder à la Lisière de ronces par ici, en passant par la brèche que j'ai percée. Pendant que vous vous battrez, j'irai informer les autres que le grand roi Moggle Mog XII quittera bientôt son trône, kupopo<Indent/>!"
70,"TEXT_GAIUSD017_01412_BODYGUARD01412_000_030","Sachant votre arrivée imminente, Kuplo Kopp a percé une brèche dans la barrière magique. J'espère qu'abattre ce cauchemar royal ne s'avérera pas un défi insurmontable..."
