key,0,1
12,"TEXT_GAIUSE304_01445_SEQ_12",""
13,"TEXT_GAIUSE304_01445_SEQ_13",""
14,"TEXT_GAIUSE304_01445_SEQ_14",""
15,"TEXT_GAIUSE304_01445_SEQ_15",""
16,"TEXT_GAIUSE304_01445_SEQ_16",""
17,"TEXT_GAIUSE304_01445_SEQ_17",""
18,"TEXT_GAIUSE304_01445_SEQ_18",""
19,"TEXT_GAIUSE304_01445_SEQ_19",""
20,"TEXT_GAIUSE304_01445_SEQ_20",""
21,"TEXT_GAIUSE304_01445_SEQ_21",""
22,"TEXT_GAIUSE304_01445_SEQ_22",""
23,"TEXT_GAIUSE304_01445_SEQ_23",""
24,"TEXT_GAIUSE304_01445_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'homme apeuré à Désespérance afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE304_01445_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'homme apeuré à Désespérance afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE304_01445_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'homme apeuré à Désespérance afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE304_01445_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'homme apeuré à Désespérance afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE304_01445_TODO_04",""
29,"TEXT_GAIUSE304_01445_TODO_05",""
30,"TEXT_GAIUSE304_01445_TODO_06",""
31,"TEXT_GAIUSE304_01445_TODO_07",""
32,"TEXT_GAIUSE304_01445_TODO_08",""
33,"TEXT_GAIUSE304_01445_TODO_09",""
34,"TEXT_GAIUSE304_01445_TODO_10",""
35,"TEXT_GAIUSE304_01445_TODO_11",""
36,"TEXT_GAIUSE304_01445_TODO_12",""
37,"TEXT_GAIUSE304_01445_TODO_13",""
38,"TEXT_GAIUSE304_01445_TODO_14",""
39,"TEXT_GAIUSE304_01445_TODO_15",""
40,"TEXT_GAIUSE304_01445_TODO_16",""
41,"TEXT_GAIUSE304_01445_TODO_17",""
42,"TEXT_GAIUSE304_01445_TODO_18",""
43,"TEXT_GAIUSE304_01445_TODO_19",""
44,"TEXT_GAIUSE304_01445_TODO_20",""
45,"TEXT_GAIUSE304_01445_TODO_21",""
46,"TEXT_GAIUSE304_01445_TODO_22",""
47,"TEXT_GAIUSE304_01445_TODO_23",""
48,"TEXT_GAIUSE304_01445_SWIFT_000_001","Le marchand dont vous m'avez parlé a approché de nombreux réfugiés et j'ai de bonnes raisons de croire qu'il a déjà eu des contacts avec ceux qui vivent dans la cité."
49,"TEXT_GAIUSE304_01445_SWIFT_000_002","D'ordinaire, j'aurais demandé à mes hommes de les interroger, mais avec la tension qui règne en ce moment, je ne crois pas que ce soit judicieux."
50,"TEXT_GAIUSE304_01445_SWIFT_000_003","<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>Vous appartenez aux Immortels, certes, mais vous êtes avant tout un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>. Je pense donc qu'ils seront plus disposés à vous écouter.<Else/>Vous appartenez à une grande compagnie, certes, mais vous êtes avant tout un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>. Je pense donc qu'ils seront plus disposés à vous écouter.</If><Else/>Vous appartenez à une grande compagnie, certes, mais vous êtes avant tout un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>. Je pense donc qu'ils seront plus disposés à vous écouter.</If>"
51,"TEXT_GAIUSE304_01445_SWIFT_000_004","Je vous conseille d'aller voir Landebert, pour commencer. Ce Hyurgoth connaît beaucoup de monde ici, et il pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous renseigner. Vous le trouverez dans la rue de la Perle, au faubourg de Thal."
52,"TEXT_GAIUSE304_01445_SWIFT_000_010","Si j'étais vous, je commencerais par aller voir Landebert. Ce Hyurgoth connaît beaucoup de monde par ici, et il pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous renseigner. Vous le trouverez dans la rue de la Perle, au faubourg de Thal."
53,"TEXT_GAIUSE304_01445_LANDEBERT_000_020","... Un marchand qui rassemble des réfugiés<Indent/>?
Ah, je vois de qui tu veux parler. Il est déjà passé plusieurs fois ici."
54,"TEXT_GAIUSE304_01445_LANDEBERT_000_021","Y a pas à dire, cet homme sait vendre sa camelote. Un beau parleur comme on n'en trouve qu'à Ul'dah<Indent/>! Argent, honneur, liberté, partage, fierté, révolution... Bref, le baratin idéal pour séduire un miséreux qui rêve de prendre sa revanche sur la société."
55,"TEXT_GAIUSE304_01445_LANDEBERT_000_022","Maintenant, je suis peut-être pauvre, mais je ne suis pas dupe. Ces gens-là n'agissent <Emphasis>jamais</Emphasis> par altruisme. J'ai tout de suite compris qu'il voulait juste nous utiliser pour arriver à ses fins."
56,"TEXT_GAIUSE304_01445_LANDEBERT_000_023","... Pourquoi je n'ai pas prévenu les autorités<Indent/>?
Hmpf<Indent/>! T'en as de bonnes, toi<Indent/>! Même si c'est purement égoïste, cet homme a au moins le mérite de s'intéresser à notre sort. On ne peut pas en dire autant de tout le monde, hein<Indent/>!"
57,"TEXT_GAIUSE304_01445_LANDEBERT_000_024","Les Immortels pensent qu'en l'arrêtant ils résoudront le problème des émeutes, mais ils se plantent com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! La révolution est en marche<Indent/>!"
58,"TEXT_GAIUSE304_01445_LANDEBERT_000_025","Nous continuerons à faire entendre notre voix tant qu'ils ne s'occuperont pas de nous<Indent/>! Et si nous devons prendre les armes, nous les prendrons<Indent/>!"
59,"TEXT_GAIUSE304_01445_LANDEBERT_000_026","... Pardon, je n'aurais pas dû dire ça. Les réfugiés ne sont pas des gens violents par nature, mais vu la situation dans laquelle on les a laissés, certains n'ont pas le choix. Je pense que tu peux comprendre."
60,"TEXT_GAIUSE304_01445_LANDEBERT_000_027","C'est les Immortels qui t'envoient, je suppose<Indent/>? C'est bien aimable de ta part d'avoir accepté ce travail. Aucun doute, tu fais ça pour la gloire<Indent/>!"
61,"TEXT_GAIUSE304_01445_LANDEBERT_000_028","Le marchand que tu cherches ne devrait pas tarder à se montrer. Il passe toujours par ici vers... Tiens<Indent/>! Quand on parle du loup..."
62,"TEXT_GAIUSE304_01445_MERCHANT01445_100_028","Salut, Landebert<Indent/>! Alors, t'as réfléchi à ma proposition<Indent/>?"
63,"TEXT_GAIUSE304_01445_MERCHANT01445_101_028","U-un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If><Indent/>!? Tu m'as balancé, sale ordure<Indent/>!"
64,"TEXT_GAIUSE304_01445_LANDEBERT_000_029","Il est parti en direction de la porte de Thal<Indent/>! Ne le laisse pas s'enfuir<Indent/>!"
65,"TEXT_GAIUSE304_01445_LANDEBERT_000_040","Qu'est-ce que tu attends<Indent/>? Dépêche-toi de le rattraper avant qu'il ne s'évanouisse dans la nature<Indent/>!"
66,"TEXT_GAIUSE304_01445_SWIFT_000_045","... Le marchand était dans la cité<Indent/>? Raah, quel culot<Indent/>! Vous devez à tout prix retrouver sa trace et nous aider à le capturer<Indent/>! Je vais prévenir mes hommes en poste dans le Thanalan central et leur demander de ratisser la zone."
67,"TEXT_GAIUSE304_01445_MERCHANT01445_000_060","Argh<Indent/>! V-vous m'avez suivi<Indent/>!? Qu... Qu'est-ce que vous me voulez<Indent/>?"
68,"TEXT_GAIUSE304_01445_MERCHANT01445_000_061","... N-non, vous vous trompez de personne<Indent/>! J'ai rien à voir avec ces histoires d'émeutes<Indent/>! Je vous le jure sur la tête de ma défunte grand-mère<Indent/>!"
69,"TEXT_GAIUSE304_01445_MERCHANT01445_000_062","Moi, j'ai juste rassemblé des réfugiés mécontents des efforts uldiens, et je leur ai donné des armes. Rien de plus !"
70,"TEXT_GAIUSE304_01445_MERCHANT01445_000_063","J'ai pas fait ça par plaisir. J'avais des ordres clairs et précis<Indent/>! Vous devez me croire<Indent/>!"
71,"TEXT_GAIUSE304_01445_MERCHANT01445_000_064","... P-pour qui je travaille<Indent/>? Euh, eh bien... Comment dire...<Indent/>? Je me souviens plus de son nom... Ça commence par un P... ou un Z<Indent/>? Laissez-moi réfléchir..."
72,"TEXT_GAIUSE304_01445_MERCHANT01445_000_065","... Ouaah<Indent/>! Pas taper, pas taper<Indent/>!
J-je viens de me souvenir<Indent/>!"
73,"TEXT_GAIUSE304_01445_MERCHANT01445_000_066","Si mon patron apprend que j'ai cafté, je vais avoir de gros problèmes... C'est qu'il s'agit d'une personne assez connue, voyez-vous..."
74,"TEXT_GAIUSE304_01445_GUARD01445_000_067","Qu'est-ce qui se passe<Indent/>?"
75,"TEXT_GAIUSE304_01445_GUARD01445_000_068","Par l'enfer<Indent/>!"
76,"TEXT_GAIUSE304_01445_GUARD01445_000_069","Préviens tout de suite le quartier général<Indent/>!"
77,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070","Ne vous inquiétez pas pour la dépouille de cet homme, les torches d'acier la transporteront à l'église Saint-Adama-Landama où elle sera inhumée. Vous avez assisté à la scène, n'est-ce pas<Indent/>? Pourriez-vous me décrire les événements qui ont précédé le meurtre, s'il vous plaît<Indent/>?"
78,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071","... Il s'agit sans aucun doute du travail d'un assassin, et d'un excellent qui plus est."
79,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072","Merci pour votre témoignage, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous êtes libre de circuler."
80,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080","Quand on s'acoquine avec le diable, il faut assumer l'enfer. Ce garçon l'a appris à ses dépens."
81,"TEXT_GAIUSE304_01445_SWIFT_000_090","Ah, j'attendais votre retour avec impatience. Avez-vous de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le marchand<Indent/>?"
82,"TEXT_GAIUSE304_01445_SWIFT_000_091","... Ils l'ont tué pour l'empêcher de parler<Indent/>! Ces scélérats sont sans pitié<Indent/>!"
83,"TEXT_GAIUSE304_01445_SWIFT_000_092","Cet assassinat est la preuve que des personnes sont prêtes à tout sacrifier pour protéger leur secret, et il se peut que vous soyez dans leur ligne de mire désormais."
84,"TEXT_GAIUSE304_01445_SWIFT_000_093","Vous m'en voyez pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment désolé, mais je vais vous demander d'abandonner cette enquête. Il est absolument hors de question que je vous laisse courir davantage de risques."
