key,0,1
8,"TEXT_GAIUSE601_00370_SEQ_08",""
9,"TEXT_GAIUSE601_00370_SEQ_09",""
10,"TEXT_GAIUSE601_00370_SEQ_10",""
11,"TEXT_GAIUSE601_00370_SEQ_11",""
12,"TEXT_GAIUSE601_00370_SEQ_12",""
13,"TEXT_GAIUSE601_00370_SEQ_13",""
14,"TEXT_GAIUSE601_00370_SEQ_14",""
15,"TEXT_GAIUSE601_00370_SEQ_15",""
16,"TEXT_GAIUSE601_00370_SEQ_16",""
17,"TEXT_GAIUSE601_00370_SEQ_17",""
18,"TEXT_GAIUSE601_00370_SEQ_18",""
19,"TEXT_GAIUSE601_00370_SEQ_19",""
20,"TEXT_GAIUSE601_00370_SEQ_20",""
21,"TEXT_GAIUSE601_00370_SEQ_21",""
22,"TEXT_GAIUSE601_00370_SEQ_22",""
23,"TEXT_GAIUSE601_00370_SEQ_23",""
24,"TEXT_GAIUSE601_00370_TODO_00","イダと話す"
25,"TEXT_GAIUSE601_00370_TODO_01","ロウェナに<Sheet(EventItem,2001546,0)/>を渡す"
26,"TEXT_GAIUSE601_00370_TODO_02","早霜峠のイダに<Sheet(EventItem,2001547,0)/>を渡す"
27,"TEXT_GAIUSE601_00370_TODO_03","石の家のアルフィノと話す"
28,"TEXT_GAIUSE601_00370_TODO_04",""
29,"TEXT_GAIUSE601_00370_TODO_05",""
30,"TEXT_GAIUSE601_00370_TODO_06",""
31,"TEXT_GAIUSE601_00370_TODO_07",""
32,"TEXT_GAIUSE601_00370_TODO_08",""
33,"TEXT_GAIUSE601_00370_TODO_09",""
34,"TEXT_GAIUSE601_00370_TODO_10",""
35,"TEXT_GAIUSE601_00370_TODO_11",""
36,"TEXT_GAIUSE601_00370_TODO_12",""
37,"TEXT_GAIUSE601_00370_TODO_13",""
38,"TEXT_GAIUSE601_00370_TODO_14",""
39,"TEXT_GAIUSE601_00370_TODO_15",""
40,"TEXT_GAIUSE601_00370_TODO_16",""
41,"TEXT_GAIUSE601_00370_TODO_17",""
42,"TEXT_GAIUSE601_00370_TODO_18",""
43,"TEXT_GAIUSE601_00370_TODO_19",""
44,"TEXT_GAIUSE601_00370_TODO_20",""
45,"TEXT_GAIUSE601_00370_TODO_21",""
46,"TEXT_GAIUSE601_00370_TODO_22",""
47,"TEXT_GAIUSE601_00370_TODO_23",""
48,"TEXT_GAIUSE601_00370_MINFILIA_000_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
イダが、あなたのことを探していたわ。"
49,"TEXT_GAIUSE601_00370_MINFILIA_000_001","彼女、ムーンブリダさんと親しかったでしょ？
だから、落ち込んでいないか心配で……。"
50,"TEXT_GAIUSE601_00370_MINFILIA_000_002","イダなら、「石の家」のどこかにいるはず。
こんな時だもの、少しくらいは彼女のわがままを、
聞いてあげてくれると嬉しいわ。"
51,"TEXT_GAIUSE601_00370_MINFILIA_000_003","イダなら、「石の家」のどこかにいるはず。
こんな時だもの、少しくらいは彼女のわがままを、
聞いてあげてくれると嬉しいわ。"
52,"TEXT_GAIUSE601_00370_YDA_000_010","やっほー！"
53,"TEXT_GAIUSE601_00370_YDA_000_011","……って、やっぱダメだね。
どんな時でも、元気でいられるところが、
アタシの取り柄だと思ってたんだけどなぁ……。"
54,"TEXT_GAIUSE601_00370_YDA_000_012","でもさ、いつまでもシンミリしてちゃ、
ムーンブリダも、安心して眠れないじゃん？"
55,"TEXT_GAIUSE601_00370_YDA_000_013","だから、決めたの。
アタシたちのことは心配しないよう、彼女に伝えなきゃって。"
56,"TEXT_GAIUSE601_00370_YDA_000_014","そのために、「ロウェナ」って商人に、
珍しい花を注文しておいたんだよね。
ムーンブリダに、贈るためにさ……。"
57,"TEXT_GAIUSE601_00370_YDA_000_015","でも、アタシ、あのロウェナって人、苦手なんだよね……。
代金を預けるからさ、花をもらってきてくれる？"
58,"TEXT_GAIUSE601_00370_YDA_000_016","ありがと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
それじゃ、「早霜峠」で待ってるから、
花を受け取ったら来てよね！"
59,"TEXT_GAIUSE601_00370_ROWENA_000_030","あら、今日は何の用？
儲け話でも持ってきてくれたの？"
60,"TEXT_GAIUSE601_00370_ROWENA_000_031","エオルゼアを救った英雄様だってのに、お使いかしら？
お人好し過ぎるから、いつまでも利用されるのよ？"
61,"TEXT_GAIUSE601_00370_ROWENA_000_032","人には利用する者と、される者がいるものだけど……。
……まぁ、いいわ、商売の話に戻りましょう。"
62,"TEXT_GAIUSE601_00370_ROWENA_000_033","注文された「<Sheet(EventItem,2001547,0)/>」なら届いてるわよ。
代金も、ちゃんと足りているようだし、
とっとと持っていきなさい。"
63,"TEXT_GAIUSE601_00370_YDA_000_040","……あの、ロウェナって人、感じ悪いよね～。
このバイザーがイケてないから、うちの商品に買い換えろって、
しつこくてさぁ……余計なお世話だって！"
64,"TEXT_GAIUSE601_00370_YDA_000_041","ほんと、お使いに行ってくれて助かったよ。
ありがとね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
……それじゃ、花を渡してもらっていいかな？"
65,"TEXT_GAIUSE601_00370_YDA_000_042","へへ……ムーンブリダの好きな花だよ。
いなくなっちゃったのは、やっぱり寂しいけど……
アタシ、がんばるからさ……。"
66,"TEXT_GAIUSE601_00370_YDA_000_043","さっきはありがと……。
アタシは、もう大丈夫だから……。"
67,"TEXT_GAIUSE601_00370_PAPALYMO_000_044","なんだか少し、イダの様子が変わったな。
君が何かしてあげたんだろ？
感謝するよ。"
68,"TEXT_GAIUSE601_00370_ALPHINAUD_000_050","弔いに行っていた君たちを、急に呼び出してすまない。
……ムーンブリダ女史のことは聞いたよ。
本当に……本当に残念だ……。"
69,"TEXT_GAIUSE601_00370_ALPHINAUD_000_051","こんな時だというのに、イシュガルドに動きがあったようなのだ。
まもなく、イシュガルドからの使者が到着するはず……。
彼女からの報告を、ともに聞いてほしい。"
