key,0,1
24,"TEXT_GAIUSE602_00371_TODO_00","キャンプ・ドラゴンヘッドのアルフィノと話す"
25,"TEXT_GAIUSE602_00371_TODO_01","大審門の兵士から情報を集める"
26,"TEXT_GAIUSE602_00371_TODO_02","大審門のアルフィノと話す"
27,"TEXT_GAIUSE602_00371_TODO_03",""
28,"TEXT_GAIUSE602_00371_TODO_04",""
29,"TEXT_GAIUSE602_00371_TODO_05",""
30,"TEXT_GAIUSE602_00371_TODO_06",""
31,"TEXT_GAIUSE602_00371_TODO_07",""
32,"TEXT_GAIUSE602_00371_TODO_08",""
33,"TEXT_GAIUSE602_00371_TODO_09",""
34,"TEXT_GAIUSE602_00371_TODO_10",""
35,"TEXT_GAIUSE602_00371_TODO_11",""
36,"TEXT_GAIUSE602_00371_TODO_12",""
37,"TEXT_GAIUSE602_00371_TODO_13",""
38,"TEXT_GAIUSE602_00371_TODO_14",""
39,"TEXT_GAIUSE602_00371_TODO_15",""
40,"TEXT_GAIUSE602_00371_TODO_16",""
41,"TEXT_GAIUSE602_00371_TODO_17",""
42,"TEXT_GAIUSE602_00371_TODO_18",""
43,"TEXT_GAIUSE602_00371_TODO_19",""
44,"TEXT_GAIUSE602_00371_TODO_20",""
45,"TEXT_GAIUSE602_00371_TODO_21",""
46,"TEXT_GAIUSE602_00371_TODO_22",""
47,"TEXT_GAIUSE602_00371_TODO_23",""
48,"TEXT_GAIUSE602_00371_ALPHINAUD_000_000","……どうやら、来たようだね。"
49,"TEXT_GAIUSE602_00371_LUCIA_000_001","「暁」の皆さん、集まっていただいてすまない。
……緊急事態につき、非礼を承知で、挨拶は省かせてもらう。"
50,"TEXT_GAIUSE602_00371_MINFILIA_000_002","何か、動きがあったそうですね？"
51,"TEXT_GAIUSE602_00371_LUCIA_000_003","……あぁ、懸念されていたドラゴン族の進軍が始まった。
敵の第一波が、クルザス中央高地に飛来、
激しい戦いとなったのだ。"
52,"TEXT_GAIUSE602_00371_LUCIA_000_004","アイメリク様を筆頭に神殿騎士団が展開し、
名家の騎兵団と連携して、なんとか押し返しはした。
多数の犠牲を出しながらな……。"
53,"TEXT_GAIUSE602_00371_LUCIA_000_005","このまま、奴らからの本格的な攻勢を受けた場合、
持ちこたえられるかどうか……。"
54,"TEXT_GAIUSE602_00371_ALPHINAUD_000_006","それほどまでに、分が悪いとは……。
つまり、我々に支援を要請したいと？"
55,"TEXT_GAIUSE602_00371_LUCIA_000_007","話が早くて助かる……恥を忍んで言うが、
現状の我々の戦力だけでは、皇都防衛は危ういだろう。
……どうかアイメリク様と会い、話だけでも聞いてもらいたい。"
56,"TEXT_GAIUSE602_00371_ALPHINAUD_000_008","了解した。
すぐにでもアイメリク卿と面会し、
クリスタルブレイブにできることがないか検討しよう。"
57,"TEXT_GAIUSE602_00371_ALPHINAUD_000_009","しかし、現時点では、援軍を送ると確約することはできない。
不安定なウルダハの情勢も、捨て置けないからね。"
58,"TEXT_GAIUSE602_00371_LUCIA_000_010","そこで、もうひとつの相談があるのだ。
「暁」は、各国のグランドカンパニーと繋がりが深いと聞く。
我らとの間を、取り持ってもらえないだろうか。"
59,"TEXT_GAIUSE602_00371_MINFILIA_000_011","確かに、各グランドカンパニーと「暁」は連携しています。
イシュガルドの状況を伝え、
協力を要請することくらいはできますが……。"
60,"TEXT_GAIUSE602_00371_LUCIA_000_012","……それで十分だ。
イシュガルドとエオルゼア同盟軍との、
これまでの関係を考えれば、各国の反応は想像できる。"
61,"TEXT_GAIUSE602_00371_LUCIA_000_013","……だが、僅かな可能性にも賭けたいのだ。
皇都を守るために打てる手は、すべて打っておきたい。"
62,"TEXT_GAIUSE602_00371_MINFILIA_000_014","……事情はわかりました。
賢人たちを、それぞれの担当国に派遣して、
直接、領袖たちに状況を説明してもらいましょう。"
63,"TEXT_GAIUSE602_00371_MINFILIA_000_015","ただし、成果はお約束はできませんし、
援軍派遣の見返りに、何を求められるかまでは……。"
64,"TEXT_GAIUSE602_00371_LUCIA_000_016","それでも構わない。
自分は、神殿騎士団総長の代理として、ここに来た。
当然、教皇庁も依頼内容については承知している。"
65,"TEXT_GAIUSE602_00371_LUCIA_000_017","……英雄殿、ここからは個人的な相談だ。
貴公にも、ぜひアイメリク様に面会してもらいたい。"
66,"TEXT_GAIUSE602_00371_LUCIA_000_018","幻龍と対峙した貴公の経験は、実に貴重なもの。
助言だけでも、どうか我らに……頼む！"
67,"TEXT_GAIUSE602_00371_LUCIA_000_019","……恩に着るぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
68,"TEXT_GAIUSE602_00371_ALPHINAUD_000_020","よし、それでは我々は、
一足先に「キャンプ・ドラゴンヘッド」に向かおう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、現地で合流だ。"
69,"TEXT_GAIUSE602_00371_ALPHINAUD_000_040","待っていたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私も、先ほど到着したところなのだが、
アイメリク卿は、まだこちらに来てはいないらしい。"
70,"TEXT_GAIUSE602_00371_ALPHINAUD_000_041","どうやら、大審門で何かあったようでね……。
我々も現地に向かって、状況の把握に努めよう。"
71,"TEXT_GAIUSE602_00371_HAURCHEFANT_000_042","おお、お前か！　来てくれたのだな！
だがすまない、今は立て込んでいてな……。"
72,"TEXT_GAIUSE602_00371_YAELLE_100_042","我らフォルタン家の騎兵団は、
この時のために訓練を積み重ねてきたわ。
でも、いざとなると怖いものね……。"
73,"TEXT_GAIUSE602_00371_TEMPLERA00371_000_043","だ、大丈夫だよな……
皇都は、まだ何層もの魔法障壁で守られているんだ。
母ちゃん……無事でいてくれよ……。"
74,"TEXT_GAIUSE602_00371_TEMPLERB00371_000_044","あ、あれが、噂の「氷の巫女」……
未だに震えが止まらない……。"
75,"TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045","大審門は、ただの門なんかじゃない。
皇都を守る魔法障壁の要でもあるんだ。
それが傷つけられたとなると……大事だぞ。"
76,"TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046","不埒な異端者どもめ！
次に会ったときは、皆殺しにしてくれるわ！"
77,"TEXT_GAIUSE602_00371_ALPHINAUD_000_050","やはり、何かあったようだ……。
ひとまず情報を集めよう。
状況を把握しなければ、動きようがないからね。"
78,"TEXT_GAIUSE602_00371_ALPHINAUD_000_060","……どうやら、異端者たちの襲撃を受けたようだな。
すでに撃退はしたようだが……。"
79,"TEXT_GAIUSE602_00371_LUCIA_000_061","こちらにいらしたか！"
80,"TEXT_GAIUSE602_00371_ALPHINAUD_000_062","あぁ、すまない。
何やら異変があったようなので、
状況を確認するためにね。"
81,"TEXT_GAIUSE602_00371_LUCIA_000_063","見てのとおりだ……。
「氷の巫女」率いる異端者の襲撃を受け、
皇都を守る、魔法障壁の要のひとつが破壊された。"
82,"TEXT_GAIUSE602_00371_LUCIA_000_064","詳しいことは、アイメリク様のところで説明しよう。
ひとまず、「キャンプ・ドラゴンヘッド」へ……。"
