key,0,1
24,"TEXT_GAIUSE502_00364_TODO_00","イルベルドと話す"
25,"TEXT_GAIUSE502_00364_TODO_01","雇われのゴロツキと話し見張りを討伐"
26,"TEXT_GAIUSE502_00364_TODO_02","<Sheet(EObj,2005112,0)/>で待機"
27,"TEXT_GAIUSE502_00364_TODO_03","イルベルドを探す"
28,"TEXT_GAIUSE502_00364_TODO_04",""
29,"TEXT_GAIUSE502_00364_TODO_05",""
30,"TEXT_GAIUSE502_00364_TODO_06",""
31,"TEXT_GAIUSE502_00364_TODO_07",""
32,"TEXT_GAIUSE502_00364_TODO_08",""
33,"TEXT_GAIUSE502_00364_TODO_09",""
34,"TEXT_GAIUSE502_00364_TODO_10",""
35,"TEXT_GAIUSE502_00364_TODO_11",""
36,"TEXT_GAIUSE502_00364_TODO_12",""
37,"TEXT_GAIUSE502_00364_TODO_13",""
38,"TEXT_GAIUSE502_00364_TODO_14",""
39,"TEXT_GAIUSE502_00364_TODO_15",""
40,"TEXT_GAIUSE502_00364_TODO_16",""
41,"TEXT_GAIUSE502_00364_TODO_17",""
42,"TEXT_GAIUSE502_00364_TODO_18",""
43,"TEXT_GAIUSE502_00364_TODO_19",""
44,"TEXT_GAIUSE502_00364_TODO_20",""
45,"TEXT_GAIUSE502_00364_TODO_21",""
46,"TEXT_GAIUSE502_00364_TODO_22",""
47,"TEXT_GAIUSE502_00364_TODO_23",""
48,"TEXT_GAIUSE502_00364_ILBERD_000_000","では、取り掛かるとしよう。
ゴロツキを伴った闇商人は、
「バーニングウォール」方面に向かったようだ。"
49,"TEXT_GAIUSE502_00364_ILBERD_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE502_00364_ILBERD_000_002","すでに第一分隊を追跡させている。
我々も、向かうぞ。"
51,"TEXT_GAIUSE502_00364_ILBERD_000_010","静かに……。
闇商人の手下どもが、何人か見張りに立っているようだ……。"
52,"TEXT_GAIUSE502_00364_ILBERD_000_012","英雄殿、見張りの排除を任せてよいだろうか？
その隙に、俺が部下とともに、闇商人を押さえる。"
53,"TEXT_GAIUSE502_00364_ILBERD_000_013","……よし、事が片付いたら、
「バーニングウォール」南の洞窟付近で落ち合うとしよう。
健闘を祈る……。"
54,"TEXT_GAIUSE502_00364_SENTRY00364_000_020","あぁん！？　冒険者が何のようだ？
邪魔立てするようなら、容赦せんぞ！？"
55,"TEXT_GAIUSE502_00364_BALLOON_100_020","追い払ってやる！"
56,"TEXT_GAIUSE502_00364_BALLOON_100_021","お、お頭～
こいつタダもんじゃねぇ！"
57,"TEXT_GAIUSE502_00364_BALLOON_100_022","だらしねぇぞ、お前ら！
俺が手本を見せてやる！"
58,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030","(-闇商人らしき男の声-)お前たち、いったい、これはどういうことだ！？
ク、クソ……！"
59,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031","(-闇商人らしき男の声-)ぐあああああああっ！！"
60,"TEXT_GAIUSE502_00364_ILBERD_000_040","あぁ、英雄殿……
見てのとおり、やっかいなことになった。"
61,"TEXT_GAIUSE502_00364_ILBERD_000_041","拘束しようとしたところ、暴れ始めてな。
反撃して相手の武器を叩き落としたところまでは、
よかったのだが……部下が斬り伏せてしまってな。"
62,"TEXT_GAIUSE502_00364_ILBERD_000_042","ただの闇商人と侮っていたが、
思わぬ抵抗を受けて、部下も焦ったのだろう……。
……やれやれ、これでは総帥も我々を信頼できぬ訳だ。"
63,"TEXT_GAIUSE502_00364_ILBERD_000_043","コイツからは、暴動を煽る黒幕について、
聞き出さねばならぬことが、山のようにあったというのに。"
64,"TEXT_GAIUSE502_00364_ILBERD_000_044","……だが、幸いにして、不法な武器は押収できた。
取引相手と思われるシェーダー族の盗賊団についても、
現在、第一分隊の連中が追跡中だ。"
65,"TEXT_GAIUSE502_00364_ILBERD_000_045","難民暴動の騒ぎからこっち、
不滅隊も銅刃団も、貧民窟の巡回で手一杯でな。
この手の事件には、対応しきれていない。"
66,"TEXT_GAIUSE502_00364_ILBERD_000_046","今回は、特務分隊が掴んだ情報とは異なり、
小規模な武器取引だったようだが、
今後は、さらに警戒を強めねばな……。"
