key,0,1
8,"TEXT_MANFST209_00343_SEQ_08",""
9,"TEXT_MANFST209_00343_SEQ_09",""
10,"TEXT_MANFST209_00343_SEQ_10",""
11,"TEXT_MANFST209_00343_SEQ_11",""
12,"TEXT_MANFST209_00343_SEQ_12",""
13,"TEXT_MANFST209_00343_SEQ_13",""
14,"TEXT_MANFST209_00343_SEQ_14",""
15,"TEXT_MANFST209_00343_SEQ_15",""
16,"TEXT_MANFST209_00343_SEQ_16",""
17,"TEXT_MANFST209_00343_SEQ_17",""
18,"TEXT_MANFST209_00343_SEQ_18",""
19,"TEXT_MANFST209_00343_SEQ_19",""
20,"TEXT_MANFST209_00343_SEQ_20",""
21,"TEXT_MANFST209_00343_SEQ_21",""
22,"TEXT_MANFST209_00343_SEQ_22",""
23,"TEXT_MANFST209_00343_SEQ_23",""
24,"TEXT_MANFST209_00343_TODO_00","キャンプ・ドライボーンで不滅隊闘軍曹と話す"
25,"TEXT_MANFST209_00343_TODO_01","見えざる都で待機"
26,"TEXT_MANFST209_00343_TODO_02","不滅隊闘軍曹と話す"
27,"TEXT_MANFST209_00343_TODO_03","蛮神「イフリート」を討伐"
28,"TEXT_MANFST209_00343_TODO_04","キャンプ・ドライボーンのサンクレッドと話す"
29,"TEXT_MANFST209_00343_TODO_05","砂の家のミンフィリアと話す"
30,"TEXT_MANFST209_00343_TODO_06",""
31,"TEXT_MANFST209_00343_TODO_07",""
32,"TEXT_MANFST209_00343_TODO_08",""
33,"TEXT_MANFST209_00343_TODO_09",""
34,"TEXT_MANFST209_00343_TODO_10",""
35,"TEXT_MANFST209_00343_TODO_11",""
36,"TEXT_MANFST209_00343_TODO_12",""
37,"TEXT_MANFST209_00343_TODO_13",""
38,"TEXT_MANFST209_00343_TODO_14",""
39,"TEXT_MANFST209_00343_TODO_15",""
40,"TEXT_MANFST209_00343_TODO_16",""
41,"TEXT_MANFST209_00343_TODO_17",""
42,"TEXT_MANFST209_00343_TODO_18",""
43,"TEXT_MANFST209_00343_TODO_19",""
44,"TEXT_MANFST209_00343_TODO_20",""
45,"TEXT_MANFST209_00343_TODO_21",""
46,"TEXT_MANFST209_00343_TODO_22",""
47,"TEXT_MANFST209_00343_TODO_23",""
48,"TEXT_MANFST209_00343_MINFILIA_000_00","あなたたちが追っていた、クリスタル強奪事件と
貧民誘拐事件について、進展があったわ。"
49,"TEXT_MANFST209_00343_MINFILIA_000_01","司祭のふりをしていた、ウグストという商人を覚えてる？
事件の黒幕……アマルジャ族との商談の予定を
彼が吐いたのよ。"
50,"TEXT_MANFST209_00343_MINFILIA_000_02","アマルジャ族は、ウグストが捕らえられたことを知らない。
次の商談に出てきたところが、絶好の機会になる。"
51,"TEXT_MANFST209_00343_MINFILIA_000_03","「不滅隊」は、そこを叩くつもりだわ。"
52,"TEXT_MANFST209_00343_MINFILIA_000_04","そこで、あなたにも不滅隊の作戦へ参加してほしいの。
「暁の血盟」の代表としてね。"
53,"TEXT_MANFST209_00343_MINFILIA_000_05","サンクレッドは別件があって、遅れて合流するそうよ。
「俺の出番も残しておいてくれよ」ですって。
フフ……すっかり信頼されたみたいね。"
54,"TEXT_MANFST209_00343_MINFILIA_000_06","わたしもあなたを信じて、この大役を任せたい。
準備ができたら「キャンプ・ドライボーン」で待機中の
不滅隊に合流してくれるかしら？"
55,"TEXT_MANFST209_00343_MINFILIA_000_07","奇襲とはいえ、好戦的なアマルジャ族が
無抵抗のまま投降するとは思えない……。
きっと、あなたの力が必要になるわ。"
56,"TEXT_MANFST209_00343_FLAMESGT_000_10","「暁の血盟」の協力者か？
待っていたぞ、作戦開始まであまり時間がないのでな。"
57,"TEXT_MANFST209_00343_FLAMESGT_000_11","本作戦の目的は、アマルジャ族を捕らえ、
誘拐された人々の行方を突き止めることだ。"
58,"TEXT_MANFST209_00343_FLAMESGT_000_12","捕らえた商人「ウグスト」を囮にし、
何も知らないアマルジャ族が
商談をはじめたところを押さえる。強引な手も辞さん。"
59,"TEXT_MANFST209_00343_FLAMESGT_000_13","奇襲の成功に必要なのは、
モングレルの如き鋭い牙を持つ、一握りの精鋭だ。
自信がなければ、ここで快報を待つがいい。"
60,"TEXT_MANFST209_00343_FLAMESGT_000_14","……そのつもりはなさそうだな。
では、すみやかに「見えざる都」に向かい、待機せよ。"
61,"TEXT_MANFST209_00343_FLAMESGT_000_15","アマルジャ族の怪しげな動き、この作戦の成功をもって
必ず暴いてくれようぞ！"
62,"TEXT_MANFST209_00343_FLAMESGT_000_20","アマルジャ族の怪しげな動き、
この作戦の成功をもって、必ず暴いてくれようぞ！"
63,"TEXT_MANFST209_00343_Q1_000_1","クエスト「猛る焔神イフリート」のバトルを開始しますか？"
64,"TEXT_MANFST209_00343_A1_000_1","はい"
65,"TEXT_MANFST209_00343_A1_000_2","いいえ"
66,"TEXT_MANFST209_00343_FLAMESGT_000_40","囮の商人はどうなっている？"
67,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_41","すでに配置についています。"
68,"TEXT_MANFST209_00343_FLAMESGT_000_42","よし、アマルジャ族が接触したら、一気に取り押さえる。
誘拐された人々の居場所を吐かせるんだ。"
69,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_43","ハッ！"
70,"TEXT_MANFST209_00343_TRAFFICKER_000_44","うわぁぁぁ！"
71,"TEXT_MANFST209_00343_AMALJAA_000_45","何事なるか！？"
72,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_46","お、おい……。
様子が変だぞ……。"
73,"TEXT_MANFST209_00343_TRAFFICKER_000_47","くくく……！
ひゃっひゃっひゃ！"
74,"TEXT_MANFST209_00343_FLAMETRAITOR_000_48","はっはっは！"
75,"TEXT_MANFST209_00343_FLAMETRAITOR_000_49","作戦を伝える相手を、間違えたようだなぁ？
取り押さえられるのは、お前たちのほうさ！"
76,"TEXT_MANFST209_00343_TRAFFICKER_000_50","俺たちがこれまで、
どうやって不滅隊の警備を抜けて取引してきたのか、
これでわかったか？"
77,"TEXT_MANFST209_00343_FLAMETRAITOR_000_51","そりゃ、俺が「ラウバーン様」に聞いていたからさぁ。
警備の情報を知ってりゃ、簡単だよなぁ？
はっはっは！"
78,"TEXT_MANFST209_00343_TRAFFICKER_000_52","バカな奴らだぜ！
ひゃっひゃっひゃ！"
79,"TEXT_MANFST209_00343_TRAFFICKER_000_53","(-裏切り者の商人-)さて、そろそろ……。"
80,"TEXT_MANFST209_00343_FLAMETRAITOR_000_54","いっしょに来てもらおうか。
あとは頼んだぜ、アマルジャ族のみなさん。"
81,"TEXT_MANFST209_00343_FLAMETRAITOR_000_60","ヘッヘッヘ！
おとなしくしてろ！"
82,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_61","危ない！"
83,"TEXT_MANFST209_00343_TRAFFICKER_000_62","(-裏切り者の商人-)連れていくぞ。"
84,"TEXT_MANFST209_00343_FLAMETRAITOR_000_63","お前らもさっさと歩くんだ。"
85,"TEXT_MANFST209_00343_FLAMESGT_000_64","国賊め……。"
86,"TEXT_MANFST209_00343_FLAMESGT_000_67","くそッ……！
どうやら俺達は「蛮神イフリート」に差し出されるらしい。
どうせ死ぬなら、戦って死にたいもんだぜ……。"
87,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_70","気がついたんですね。
……ご覧の通り、状況は最悪だ。"
88,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_71","ここはアマルジャ軍陣地の一角のようです。
連中は何かの準備をしていますが、
それが終われば、僕たちは……。"
89,"TEXT_MANFST209_00343_FLAMESGT_000_72","くっ……まさか不滅隊から裏切り者が出るとは。
誇りは既に失われたというのか……！"
90,"TEXT_MANFST209_00343_FLAMESGT_000_73","巻き込んでしまって、すまない。
私に部下を見る目がなかったばかりに……。"
91,"TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74","み、見せしめにされるんだ……そうだろう！？
嫌だ……俺は、家族のところに帰りたいんだよォ……！"
92,"TEXT_MANFST209_00343_AMALJA_000_75","酔生夢死なる貴様らに、生の意義を授けん！
我らが御神に、その身を捧げよ！！
それ即ち、貴様らの勲しである！！"
93,"TEXT_MANFST209_00343_ADALA_000_085","あんたは……！
まさか、アマルジャ族に囚われた仲間を
助けに行ってくれるっていうの！？"
94,"TEXT_MANFST209_00343_Q3_000_086","助けに行ってあげる？"
95,"TEXT_MANFST209_00343_A3_000_087","はい"
96,"TEXT_MANFST209_00343_A3_000_088","いいえ"
97,"TEXT_MANFST209_00343_SYSTEM_000_80","（★未使用／削除予定★）"
98,"TEXT_MANFST209_00343_Q2_000_1","（★未使用／削除予定★）"
99,"TEXT_MANFST209_00343_A2_000_1","（★未使用／削除予定★）"
100,"TEXT_MANFST209_00343_A2_000_2","（★未使用／削除予定★）"
101,"TEXT_MANFST209_00343_AMALJAA_000_90","(-アマルジャ族-)御神よ、我らが誓願を届け給え……。
御神よ、我らの祈願を叶え給え……。
御神よ、我らに慈悲を与え給え……。"
102,"TEXT_MANFST209_00343_TEMUGGZOH_000_91","創世の業火をまといし、猛き神よ！
我が父祖に「戦士の炎」を灯したもうた、
いと高き神よ！"
103,"TEXT_MANFST209_00343_TEMUGGZOH_000_92","焔神イフリートよ、来たりませ……！"
104,"TEXT_MANFST209_00343_TEMUGGZOH_000_93","御神よ……。
これらは、神知らぬ無知なる者なり。"
105,"TEXT_MANFST209_00343_TEMUGGZOH_000_94","御神の聖火をくべ、悪しき心を焼き尽くし、
新たな「信徒」として、はべらせ給え！"
106,"TEXT_MANFST209_00343_FLAMESGT_000_95","くそ……。"
107,"TEXT_MANFST209_00343_AMALJAA_000_96","その方らもだ！
いやしい人の子よ！"
108,"TEXT_MANFST209_00343_TRAFFICKER_000_97","(-裏切り者の商人-)いててて……。"
109,"TEXT_MANFST209_00343_FLAMETRAITOR_000_98","お前ら話が違うぞ！！
おい！　くそっ……！"
110,"TEXT_MANFST209_00343_AMALJAA_000_99","我らが秘策を、露見させたるは貴様の失態なり！
ゆえに貴様も、その魂を焼かれるべし！"
111,"TEXT_MANFST209_00343_TRAFFICKER_000_100","(-裏切り者の商人-)た、助けてくれぇ！"
112,"TEXT_MANFST209_00343_IFRIT_000_101","徒に愚かなり人の子よ……。
我が聖火によりて、その魂を焼き鍛えん！"
113,"TEXT_MANFST209_00343_IFRIT_000_102","我が信徒となりて、我に祈れ！　我を求めよ！
その願いが……魂の慟哭が……。
我が炎を燃え上がらせる！"
114,"TEXT_MANFST209_00343_FLAMESGT_000_103","我らが御神……イフリート様……。"
115,"TEXT_MANFST209_00343_FLAMEPRIVATE_000_104","どうか、願いをお聞きください……。"
116,"TEXT_MANFST209_00343_FLAMETRAITOR_000_105","我らが至高の神、イフリートよ……。"
117,"TEXT_MANFST209_00343_TEMUGGZOH_000_106","ぬう……奇々怪々……。
なぜゆえ貴様の魂は焼き鍛えられ、
信徒に……「テンパード」にならぬ！？"
118,"TEXT_MANFST209_00343_TEMUGGZOH_000_107","もしや……。"
119,"TEXT_MANFST209_00343_TEMUGGZOH_000_108","貴様らは、既に外の神の祝福を！？
愚かなり……！　粗野なる神に魂を売ろうとは！"
120,"TEXT_MANFST209_00343_IFRIT_000_109","ほかの神の祝福を受けておれば、
余の祝福が届かぬのも道理なり……。"
121,"TEXT_MANFST209_00343_IFRIT_000_110","しかして、お主の魂からは、他の神の色が見えぬ……。"
122,"TEXT_MANFST209_00343_IFRIT_000_111","徒に厄介なり……。
神降ろしも知らず、祝福を得るとは！"
123,"TEXT_MANFST209_00343_IFRIT_000_112","「天使い」殿の警告せしめし、「神無き祝福」か……。
なれば、禍根残さぬためにも始末してくれよう……。
さらば神知らぬ人の子よ！"
124,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_20","勇猛無比……。
我が力を思い知るがいい！"
125,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_21","力戦奮闘……。
されど我が敵にあらず！"
126,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_22","兵貴神速……。
「炎獄の楔」にて、この者へ裁きを！"
127,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_23","永遠偉大……。
我が「地獄の業火」に焼かれよ！"
128,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_24","正々堂々……。
我が敵に相応しい！"
129,"TEXT_MANFST209_00343_IFRIT_BATTLETALK_25","不倶戴天……。
その祝福……もしや光の……！？"
130,"TEXT_MANFST209_00343_THANCRED_000_120","大丈夫か！"
131,"TEXT_MANFST209_00343_THANCRED_000_121","助けが遅れて、すまない！
アマルジャのヤツらに手こずってしまった。"
132,"TEXT_MANFST209_00343_THANCRED_000_122","チッ！"
133,"TEXT_MANFST209_00343_THANCRED_000_123","ふぅ。"
134,"TEXT_MANFST209_00343_THANCRED_000_124","人質を無事に救出できたな。
さすがは局長直属の「ブラッドソーン隊」だ。"
135,"TEXT_MANFST209_00343_THANCRED_000_125","あいつらには、じっくりと聞くことがあるからな。
爪の5、6枚は覚悟してもらうさ。"
136,"TEXT_MANFST209_00343_THANCRED_000_126","すまない、初めての作戦参加だったってのに、
大変な思いをさせてしまったな……。"
137,"TEXT_MANFST209_00343_THANCRED_000_127","おっと、話は後にしよう。
俺たちも逃げようぜ！"
138,"TEXT_MANFST209_00343_FLAMESOLDIER_000_128","こっちです！"
139,"TEXT_MANFST209_00343_NERO_000_129","蛮神「イフリート」……か。"
140,"TEXT_MANFST209_00343_NERO_000_130","思ったほどの数値じゃねぇなぁ。
さては、ウルダハが上手く抑え込ンでやがったな。"
141,"TEXT_MANFST209_00343_LIVIA_000_131","(-？？？？-)ネールの第VII軍団が、5年前に残した情報なんて、
アテになるわけないじゃない。"
142,"TEXT_MANFST209_00343_LIVIA_000_132","(-？？？？-)それに本国の政情じゃ、
調査への協力なんて期待できるわけないし。
自分たちの目以外は信用できないわ。"
143,"TEXT_MANFST209_00343_NERO_000_133","やれやれ。
リウィアは厳しいねぇ。"
144,"TEXT_MANFST209_00343_LIVIA_000_134","こっちも撤収しましょう。
どっちにしろ、旧式の魔導測針では、それが限界よ。"
145,"TEXT_MANFST209_00343_NERO_000_135","この程度の力じゃ、計測の意味はなかったが……。
まぁ、当初の目的は達成できたンだ。
よしとするか。"
146,"TEXT_MANFST209_00343_NERO_000_136","……さっきの冒険者はどうするンだ？
あの力、脅威になるぞ。"
147,"TEXT_MANFST209_00343_LIVIA_000_137","興味はあるけど後回しね。
少なくとも今はまだ、障害にならないわ。"
148,"TEXT_MANFST209_00343_LIVIA_000_138","そんなことより……。
ネロ、あんたは早く自分の仕事を完遂することね。
ガイウス様の宿願を成すために。"
149,"TEXT_MANFST209_00343_LIVIA_000_140","グズグズしてると……。"
150,"TEXT_MANFST209_00343_LIVIA_000_141","殺すわよ。"
151,"TEXT_MANFST209_00343_NERO_000_142","ヒュー。
恐ろしい女だぜったく。"
152,"TEXT_MANFST209_00343_NERO_000_143","恋する女はなんとやら……か。"
153,"TEXT_MANFST209_00343_THANCRED_000_150","どうにか逃げきれたな……。
頼みの蛮神が倒れたんだ。
アマルジャ族も深追いはしてこないだろう。"
154,"TEXT_MANFST209_00343_THANCRED_000_151","……すまない。
蛮神イフリートのことを知っていたのに、
お前に何もしてやれなかった。"
155,"TEXT_MANFST209_00343_THANCRED_000_152","人質だって、助け出すことができても、
こうしてテンパードになっていては……。"
156,"TEXT_MANFST209_00343_THANCRED_000_153","いや、今はまず、お前の健闘を称えるべきだな。
蛮神を倒すなんて、並大抵の冒険者にできることじゃない。"
157,"TEXT_MANFST209_00343_THANCRED_000_154","その強さは、世界を変えていける力だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……
お前は、かけがえのない同志になる。"
158,"TEXT_MANFST209_00343_THANCRED_000_155","この活躍を、ミンフィリアにも伝えてやらないとな！
伝令くらいは任せてくれよ？
なにせ、俺は今回からっきしだったんだ。"
159,"TEXT_MANFST209_00343_THANCRED_000_156","お前は少し休んでから、砂の家に戻るといい。
この件について、説明が要るだろう。"
160,"TEXT_MANFST209_00343_GUIDE_000_160","おっ、噂をすれば……。
よく帰ったな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！"
161,"TEXT_MANFST209_00343_GUIDE_000_161","少し前に、サンクレッドさんも帰ってきたぜ。
今は中でミンフィリア様と話してる。"
162,"TEXT_MANFST209_00343_GUIDE_000_162","さ、お前も早く入れよ！
勇者のご帰還なんだ、きっと喜ぶぞ。"
163,"TEXT_MANFST209_00343_THANCRED_000_170","すまない、ミンフィリア。
俺が付いていながら、
あいつを危険な目に遭わせてしまった。"
164,"TEXT_MANFST209_00343_THANCRED_000_171","それどころか、蛮神「イフリート」と
戦わせることになるなんて……。"
165,"TEXT_MANFST209_00343_THANCRED_000_172","今回の事件、結局は、あいつの力に頼ってばかりだった。
俺に任せろだなんて、大きな口を叩いた自分が情けないよ。"
166,"TEXT_MANFST209_00343_THANCRED_000_173","あいつのために、俺にも何か、
できることがあればいいのだけど……。"
167,"TEXT_MANFST209_00343_MINFILIA_000_174","サンクレッド……。"
168,"TEXT_MANFST209_00343_MINFILIA_000_175","おかえり！"
169,"TEXT_MANFST209_00343_THANCRED_000_176","よお、おつかれさん。
ちょうど今、簡単に報告していたところさ。"
170,"TEXT_MANFST209_00343_MINFILIA_000_177","サンクレッドから話は聞いたわ。
やはりアマルジャ族の目的は、
蛮神「イフリート」の召喚だったのね……。"
171,"TEXT_MANFST209_00343_THANCRED_000_178","今回の依頼は、クリスタル強奪、
そして貧民の誘拐という、2つの事件だった。"
172,"TEXT_MANFST209_00343_THANCRED_000_179","実は、これらの事件は、ウルダハに限ったことではない。
表に出ないだけで、リムサ・ロミンサやグリダニアでも
起こっているのさ。"
173,"TEXT_MANFST209_00343_MINFILIA_000_180","これが、あなたに理解してほしかった、
「蛮神問題」の一端よ。"
174,"TEXT_MANFST209_00343_THANCRED_000_181","まず、クリスタル強奪事件……。
キャラバンが襲われ、クリスタルを強奪された理由。"
175,"TEXT_MANFST209_00343_THANCRED_000_182","蛮神が活動するには、
生命の源であるエーテルが必要となる。
蛮神の力が強大になるほど、その量は多くなっていく。"
176,"TEXT_MANFST209_00343_THANCRED_000_183","蛮神「イフリート」ほどの力になれば、
大気に漂うエーテルだけでは足りなくなる。
……そこで蛮族はクリスタルを使うんだ。"
177,"TEXT_MANFST209_00343_THANCRED_000_184","結晶化したエーテルであるクリスタルを
直接、摂取することで、
より効率的にエーテルを吸収できるってわけさ。"
178,"TEXT_MANFST209_00343_MINFILIA_000_185","だから、蛮神に紐付いた事件には、
クリスタルが関連することが多いわ。"
179,"TEXT_MANFST209_00343_THANCRED_000_186","そして、誘拐事件……。
ウルダハの貧民窟から人が消えていた理由。"
180,"TEXT_MANFST209_00343_THANCRED_000_187","蛮神は本来なら、目に見えず、触れることもできない存在。
つまり「生まれないはずのもの」だ。"
181,"TEXT_MANFST209_00343_MINFILIA_000_188","蛮神は元々、辺境に蟠踞する蛮族が、
守護者として崇める大いなる存在だった。"
182,"TEXT_MANFST209_00343_MINFILIA_000_189","でも、世の中の理が乱れ、
蛮神を信じる者たちの「神降ろし」によって、
顕現するようになった。"
183,"TEXT_MANFST209_00343_MINFILIA_000_190","蛮神は、祈りや願いで生まれ、育つ。
思いが強いほど、蛮神は強大な力を得るわ。"
184,"TEXT_MANFST209_00343_THANCRED_000_191","蛮神は自分自身をより強くするために、
テンパードと呼ばれる「信徒」を増やしている。
だから、信者となる多くのものが必要なのさ。"
185,"TEXT_MANFST209_00343_MINFILIA_000_192","あなたが、蛮神のテンパードにならなかった理由。
それは、あなたの力。"
186,"TEXT_MANFST209_00343_MINFILIA_000_193","わたしや、あなたの能力である「超える力」。
この力を持つ人は、蛮神のテンパードにならない。"
187,"TEXT_MANFST209_00343_MINFILIA_000_194","詳しい理由はわからないわ。
でも、まるで何かに護られているよう……。"
188,"TEXT_MANFST209_00343_MINFILIA_000_195","それだけ「超える力」は特別な力なの。
蛮神への切り札と言ったのはそのためよ。"
189,"TEXT_MANFST209_00343_THANCRED_000_196","今回の事件は、組織的、かつ計画的なものだった。
第七霊災からこっち、蛮族の動きが変わってきているんだ。
嫌な予感がする。"
190,"TEXT_MANFST209_00343_MINFILIA_000_197","ともあれ、あなたたちが無事でよかった！"
191,"TEXT_MANFST209_00343_MINFILIA_000_198","この事件の背後関係は、引き続き不滅隊が追うそうよ。
ひとまずは安心して。"
192,"TEXT_MANFST209_00343_MINFILIA_000_199","2人とも、おつかれさま！
ゆっくりと休んでね！"
193,"TEXT_MANFST209_00343_MINFILIA_000_200","それにしても、蛮神「イフリート」を倒した冒険者か……。
フフフ。
この後、大きな騒ぎになるかもしれないわよ？"
194,"TEXT_MANFST209_00343_THANCRED_000_201","ミンフィリアは敢えて言わなかったようだけどな……。"
195,"TEXT_MANFST209_00343_THANCRED_000_202","ウルダハでは、蛮神の信徒になった人間は、
極秘裏に「処分」されてるんだ。"
196,"TEXT_MANFST209_00343_THANCRED_000_203","蛮神「イフリート」の力を弱めるために、
仕方がないこととはいえ……。
正直辛い事実さ。"
197,"TEXT_MANFST209_00343_THANCRED_000_204","これ以上、犠牲者を増やさないためにも、
「暁の血盟」は活動し続けなければならない。
これからもよろしくな。"
198,"TEXT_MANFST209_00343_THANCRED_000_205","そういや、ラウバーン局長にも、
ずいぶんと迷惑をかけちまった。
挨拶に行かないとなぁ。"
199,"TEXT_MANFST209_00343_THANCRED_000_206","ルイゾワのじいさんは逝っちまったんだ。"
200,"TEXT_MANFST209_00343_THANCRED_000_207","私が……俺がもっと力をつけて、みんなを守らないとな。"
201,"TEXT_MANFST209_00343_QIB_TODO_001","アマルジャ族を倒せ！"
202,"TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START","ひゃっひゃっひゃ！
頼みますよ、アマルジャ族の皆さん！"
203,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK","くそったれ！　やるしかないのか！"
204,"TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002","はっはっは！　いつまで耐えられるかなぁ？"
205,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002","増援か……持ちこたえろ！
不滅隊の力をみせつけてやれ！"
206,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003","まだ出てくるのか！？　くそっ、このままでは……！"
207,"TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003","ひゃっひゃっひゃ！
こいつは、いい見世物だぜ！"
208,"TEXT_MANFST209_00343_THM_DEAD","こんなところで……！"
209,"TEXT_MANFST209_00343_PGL_DEAD","む、無念……！"
210,"TEXT_MANFST209_00343_GLA_DEAD","あとは頼む……！"
211,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50","このままでは……"
212,"TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD","くそっ……国賊が……！"
