key,0,1
24,"TEXT_SUBSEA101_00398_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
スカイリフトのヴィルクリットから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBSEA101_00398_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
スカイリフトのヴィルクリットから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBSEA101_00398_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
スカイリフトのヴィルクリットから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBSEA101_00398_TODO_03",""
28,"TEXT_SUBSEA101_00398_TODO_04",""
29,"TEXT_SUBSEA101_00398_TODO_05",""
30,"TEXT_SUBSEA101_00398_TODO_06",""
31,"TEXT_SUBSEA101_00398_TODO_07",""
32,"TEXT_SUBSEA101_00398_TODO_08",""
33,"TEXT_SUBSEA101_00398_TODO_09",""
34,"TEXT_SUBSEA101_00398_TODO_10",""
35,"TEXT_SUBSEA101_00398_TODO_11",""
36,"TEXT_SUBSEA101_00398_TODO_12",""
37,"TEXT_SUBSEA101_00398_TODO_13",""
38,"TEXT_SUBSEA101_00398_TODO_14",""
39,"TEXT_SUBSEA101_00398_TODO_15",""
40,"TEXT_SUBSEA101_00398_TODO_16",""
41,"TEXT_SUBSEA101_00398_TODO_17",""
42,"TEXT_SUBSEA101_00398_TODO_18",""
43,"TEXT_SUBSEA101_00398_TODO_19",""
44,"TEXT_SUBSEA101_00398_TODO_20",""
45,"TEXT_SUBSEA101_00398_TODO_21",""
46,"TEXT_SUBSEA101_00398_TODO_22",""
47,"TEXT_SUBSEA101_00398_TODO_23",""
48,"TEXT_SUBSEA101_00398_WYRKRHIT_000_1","ああ、大変です。
気球の荷台に、荷物が2つ取り残されていました。"
49,"TEXT_SUBSEA101_00398_WYRKRHIT_000_2","配達人は、すでに出発してしまいました。
代わりに、あなたが荷物を届けてください。"
50,"TEXT_SUBSEA101_00398_WYRKRHIT_000_3","荷の宛先は、「フォアマスト」の「シングリトゥヴ」さんと
「デネベール関門」の「ジェッサミーヌ」さんです。
よろしくお願いします。"
51,"TEXT_SUBSEA101_00398_WYRKRHIT_000_31","いやはや助かりました。
荷物が配達されなかった、
なんて噂が広まったら大変ですからね。"
52,"TEXT_SUBSEA101_00398_WYRKRHIT_000_32","この断崖を切り崩して坂道を作れば、
気球を使った荷の積みおろしもなくなり、
こうしたミスも起きないんですがね……。"
53,"TEXT_SUBSEA101_00398_WYRKRHIT_000_33","リムサ・ロミンサのお役人に、ムリも言えません。
蛮族やら帝国やらの対策が第一ですから。"
54,"TEXT_SUBSEA101_00398_WYRKRHIT_000_34","こうして荷運び業者で資金を出し合い、
足場を組んで、気球を用意するのがせいいっぱい。
しばらく、不便な生活に耐えるしかないでしょう。"
55,"TEXT_SUBSEA101_00398_SYNGITHUV_000_11","スカイリフトから来たのか？
そろそろ届くはずの荷物がまだ届いてないんだが、
あんた知らないか？"
56,"TEXT_SUBSEA101_00398_SYNGITHUV_000_12","おお、この包みだ。
中身は、レッドルースター農場から送ってもらった
ラベンダーのポプリなんだ。"
57,"TEXT_SUBSEA101_00398_SYNGITHUV_000_13","ここフォアマストの兵士は、日々、
訓練に励んでるから、汗臭くなりがちでね。
このポプリで、悪臭をごまかしてるってわけさ。"
58,"TEXT_SUBSEA101_00398_JESSAMINE_000_21","スカイリフトからの使者ですって？
ラザグラン関門にいる弟から、
本が届くはずなんだけど、あなた、知らない？"
59,"TEXT_SUBSEA101_00398_JESSAMINE_000_22","わあ、これを待ち望んでたのよ！
関門の周りなんて、何もないから、
休憩中の楽しみといえば、読書くらい。"
60,"TEXT_SUBSEA101_00398_JESSAMINE_000_23","こういった見聞録でも読んで、
遠い海の向こうに思いをはせたりしないと、やってられないわ。"
