key,0,1
25,"TEXT_CLSTHM300_00353_TODO_01","ココブキと話す"
26,"TEXT_CLSTHM300_00353_TODO_02","ココブシと共に消えた冒険者を見つける"
27,"TEXT_CLSTHM300_00353_TODO_03","深手を負った斧術士と話す"
28,"TEXT_CLSTHM300_00353_TODO_04","ココブキと話す"
29,"TEXT_CLSTHM300_00353_TODO_05","呪術ギルドのココブキと話す"
30,"TEXT_CLSTHM300_00353_TODO_06",""
31,"TEXT_CLSTHM300_00353_TODO_07",""
32,"TEXT_CLSTHM300_00353_TODO_08",""
33,"TEXT_CLSTHM300_00353_TODO_09",""
34,"TEXT_CLSTHM300_00353_TODO_10",""
35,"TEXT_CLSTHM300_00353_TODO_11",""
36,"TEXT_CLSTHM300_00353_TODO_12",""
37,"TEXT_CLSTHM300_00353_TODO_13",""
38,"TEXT_CLSTHM300_00353_TODO_14",""
39,"TEXT_CLSTHM300_00353_TODO_15",""
40,"TEXT_CLSTHM300_00353_TODO_16",""
41,"TEXT_CLSTHM300_00353_TODO_17",""
42,"TEXT_CLSTHM300_00353_TODO_18",""
43,"TEXT_CLSTHM300_00353_TODO_19",""
44,"TEXT_CLSTHM300_00353_TODO_20",""
45,"TEXT_CLSTHM300_00353_TODO_21",""
46,"TEXT_CLSTHM300_00353_TODO_22",""
47,"TEXT_CLSTHM300_00353_TODO_23",""
48,"TEXT_CLSTHM300_00353_COCOBUKI_000_1","クックック……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、好機です。
ついにココブシの目撃情報が入ってきました。"
49,"TEXT_CLSTHM300_00353_COCOBUKI_000_3","目撃情報があったのは「ベスパーベイ」です。
「ココブシの人相書き」を作成しました。
これを元に、皆で情報を集めましょう！"
50,"TEXT_CLSTHM300_00353_MOBA_000_30","ん？　見ねぇ顔だな、何か用かい？"
51,"TEXT_CLSTHM300_00353_MOBA_000_31","うーん、そういえばこれに似たララフェルが、
何かを探すように、到着した定期船を見ていたよ。
雇えそうな冒険者でも探していたのかなぁ。"
52,"TEXT_CLSTHM300_00353_MOBB_000_35","あらいらっしゃい。
お客さん……って顔つきじゃないみたいね。"
53,"TEXT_CLSTHM300_00353_MOBB_000_36","その子、ここで美人な女性をやたらナンパしてたわ。
ウフフ、ちっちゃいのに積極的な子よね。"
54,"TEXT_CLSTHM300_00353_MOBC_000_40","おう、なんだい。人探しかい？"
55,"TEXT_CLSTHM300_00353_MOBC_000_41","うーん、さっきこんな感じの小さなララフェル族が、
リムサ・ロミンサから来たという冒険者達といたよ。
斧術士と呪術士……のコンビだったかなぁ。"
56,"TEXT_CLSTHM300_00353_COCOBUKI_000_201","弟達にも聞き込みをしてもらっています、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も情報収集をしてください。"
57,"TEXT_CLSTHM300_00353_COCOBUKI_000_50","クックック……。
なるほど、やはりこの辺りで活動をしているようですね。"
58,"TEXT_CLSTHM300_00353_COCOBUKI_000_51","消えた複数の美女は、魔力が貯まった時のための依り代。
斧術士と呪術士の冒険者については、
呪術士の魔力を狙っている可能性が高い。"
59,"TEXT_CLSTHM300_00353_COCOBUKI_000_53","冒険者を早く見つけ出さないと、危険ですねぇ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はまず、北を探してください。"
60,"TEXT_CLSTHM300_00353_COCOBUKI_000_300","冒険者を早く見つけ出さないと、危険ですねぇ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はまず、北を探してください。"
61,"TEXT_CLSTHM300_00353_POP_MESSAGE","敵の気配を感じた！！"
62,"TEXT_CLSTHM300_00353_ADV_000_70","うう……気を、つけろ……。
奴の手先が、まだ近くに……。"
63,"TEXT_CLSTHM300_00353_ADV_000_80","あ、ありがとう、助かったよ……。
ウルダハの案内をしてくれるという、
ララフェル族の少年に騙されたのだ……。"
64,"TEXT_CLSTHM300_00353_ADV_000_83","仲間は、北の「ムーンドリップ洞窟」に連れていかれた……。
頼む、奴を助けてくれ……。"
65,"TEXT_CLSTHM300_00353_COCOBANI_000_84","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　てめぇ大丈夫かぁ！？"
66,"TEXT_CLSTHM300_00353_COCOBUKI_000_85","おや、妖異の気配がすると思ったら、
すでに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が倒した後でしたか……。"
67,"TEXT_CLSTHM300_00353_COCOBYGO_000_86","ム、「ムーンドリップ洞窟」……
そこに、こ、ココブシがいるはずだっ！"
68,"TEXT_CLSTHM300_00353_COCOBUKI_000_87","……貴方達の勝利に、私は全てを賭けます。
さぁ、「ムーンドリップ洞窟」に向かいましょう。"
69,"TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","クエスト「呪術クエスト300」のバトルを開始しますか？"
70,"TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES","はい"
71,"TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO","いいえ"
72,"TEXT_CLSTHM300_00353_COCOBUKI_000_95","作戦通り、私がまず行きましょう。
モルモーと取引し、私の魔力を差し出せば……
奴は依り代を使って、実体化するはずです。"
73,"TEXT_CLSTHM300_00353_COCOBUKI_000_96","そうしたら、貴方達の出番…………。"
74,"TEXT_CLSTHM300_00353_COCOBUKI_000_98","……散々呪術士が避けるべき危機について説きながら、
こんな戦いの場に、貴方達を巻き込んでいいのか。
私はまだ、確信が持てません……。"
75,"TEXT_CLSTHM300_00353_COCOBUKI_000_99","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、貴方に問わせてください。
呪術とは……呪術士の強さとは、何なのだと思いますか？"
76,"TEXT_CLSTHM300_00353_Q_000_1","呪術士の強さとは？"
77,"TEXT_CLSTHM300_00353_A_000_2","敵を屠る、最強の破壊力"
78,"TEXT_CLSTHM300_00353_A_000_3","…………。"
79,"TEXT_CLSTHM300_00353_COCOBUKI_000_101","敵を屠る、最強の破壊力……その通りです。
呪術の力は、危機を「避ける」ためではなく、
危機に「打ち勝つ」ためにある。"
80,"TEXT_CLSTHM300_00353_COCOBUKI_000_102","……そうですね、
答えは各々の心中にありましょう。"
81,"TEXT_CLSTHM300_00353_COCOBUKI_000_104","……ありがとうございます、踏ん切りがつきました。
さあ、私は中に行きます。
貴方達ならモルモーを倒せる、そう信じていますよ！"
82,"TEXT_CLSTHM300_00353_COCOBYGO_000_300","い、いよいよだね……。
こ、こ、こ、こわく……なんてないさ！"
83,"TEXT_CLSTHM300_00353_COCOBANI_000_305","お、お、おう。お前ちびってねぇか？
お、俺ぁエーテル飲み過ぎてちょっと……。"
84,"TEXT_CLSTHM300_00353_COCOBEZI_000_310","も、問題ない。
我が秘技「泣き落とし」もある。"
85,"TEXT_CLSTHM300_00353_COCOBOHA_000_315","ア、ハハハ……。
だ、大丈夫大丈夫、この僕もいるし、ね……。"
86,"TEXT_CLSTHM300_00353_COCOBUKI_000_110","待て、モルモー！"
87,"TEXT_CLSTHM300_00353_SUCCUBUS_000_111","あらぁ……いつぞやの臆病な呪術士のお兄さん？
また会えるとは思わなかったわぁ、
ベッドの下に隠れていなくていいのかしらぁ。"
88,"TEXT_CLSTHM300_00353_COCOBUKI_000_112","……私は、お前と交渉するために来たのです。
お前の狙いは、実体化に必要な生命エーテルの充足……。
格下の呪術士を狙う方法では、時間がかかるでしょう。"
89,"TEXT_CLSTHM300_00353_COCOBUKI_000_114","だが、呪術士ギルドマスターである私のエーテル量は、
そこらの呪術士のエーテル量とは比較にならない……。
どうでしょう、全て欲しくはないですか？"
90,"TEXT_CLSTHM300_00353_COCOBUKI_000_115","私の魔力を奪い、集めた「器」を使って実体化すればいい。
「臆病者」である私にとって、
ココブシを救う手はそれしか無いのです、だから……。"
91,"TEXT_CLSTHM300_00353_SUCCUBUS_000_117","フフフフフッ……。
臆病なわりに、バカではないみたいだねぇ。"
92,"TEXT_CLSTHM300_00353_SUCCUBUS_000_118","ウフフフフフゥ……
ようやく……ようやく魔力と体を取り戻せたわぁ……。
まずは久々の自由な身体で、魔力を確認したいわねぇ……。"
93,"TEXT_CLSTHM300_00353_COCOBYGO_000_120","そ、そそそそそそうはさせなひぞ！！"
94,"TEXT_CLSTHM300_00353_COCOBOHA_000_121","ぼ、ぼ、僕ら呪術士がねぇ、
お前なんか、ここから、い、一歩もださない……よ！"
95,"TEXT_CLSTHM300_00353_SUCCUBUS_000_122","ウフフフゥ！　命がけの仕掛けにしてはお粗末ねぇ。
なら……お望み通り切り裂いて切り裂いて……
全員ぶっ殺してあげるからあぁっぁぁあぁぁぁ！！！"
96,"TEXT_CLSTHM300_00353_COCOBYGO_000_130","か、勝った…………？"
97,"TEXT_CLSTHM300_00353_COCOBANI_000_131","よっしゃああああ！　勝ったぜぇ！！
ココブシ、兄ちゃん！　俺たち勝ったぜ！！！"
98,"TEXT_CLSTHM300_00353_COCOBUSI_000_132","う……ん……
にいちゃん……たち……？"
99,"TEXT_CLSTHM300_00353_COCOBUBEZI_000_133","ココブシ……良かった。
兄者、ココブシが目を。"
100,"TEXT_CLSTHM300_00353_COCOBOHA_000_134","ハ、ハハハハハ……に、に、兄ちゃんが……
目を覚まさないんだ……ど、どどどうすれば……。"
101,"TEXT_CLSTHM300_00353_COCOBUSI_000_135","兄ちゃん…………！？"
102,"TEXT_CLSTHM300_00353_COCOBUSI_000_136","……生命を保つだけのエーテルが足りない。
非常に、危険な状態だ……。
エーテルを……魔力をどうにかして増幅させないと……。"
103,"TEXT_CLSTHM300_00353_COCOBUSI_000_138","僕が自分のために作った「魔力増幅薬」。
効き目は小さいけど……これがあれば！"
104,"TEXT_CLSTHM300_00353_COCOBUKI_000_140","……呪術士ギルド……一世一代の賭……けは、
私たちの、勝ちのようですね……。"
105,"TEXT_CLSTHM300_00353_COCOBYGO_000_141","す、凄い！　凄いよココブシ！
お、お前の薬のおかげだ！！"
106,"TEXT_CLSTHM300_00353_COCOBYGO_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あ、ありがとう！
俺達は兄ちゃんたちを連れていく、ギルドでまた会おう。
そ、その時に改めてお礼を言わせてくれ！"
107,"TEXT_CLSTHM300_00353_COCOBUKI_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、貴方のおかげです。
私は、大きなリスクを負う呪術の力に怯え……
その本質を見失っていたようです。"
108,"TEXT_CLSTHM300_00353_COCOBUKI_000_153","貴方が見せてくれた純粋な魔力、そして勇気が、
私や臆病な弟達に、その真価を思い出させてくれました。"
109,"TEXT_CLSTHM300_00353_COCOBOHA_000_155","アハハッ！　死ぬかと思って、ちょー怖かったけどさ～。
結果オーライ、大勝利って気持ちいいねぇ！"
110,"TEXT_CLSTHM300_00353_COCOBUKI_000_156","そして、ココブシ。
お前は私達の弟であり、仲間です。
貴方は貴方の力を活かし、人々を救ってください。"
111,"TEXT_CLSTHM300_00353_COCOBUKI_000_157","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、貴方は呪術士として、
私の想像を超える成長をしてきました……。
貴方に呪術士ギルドに伝わる技を伝授しましょう。"
112,"TEXT_CLSTHM300_00353_COCOBUKI_000_158","「マバリア」といいます。
敵からの攻撃を軽減させる防御魔法。"
113,"TEXT_CLSTHM300_00353_COCOBUKI_000_159","ククク……破壊だけではありません、
「守る」ための魔法も呪術にはあるんですよ。"
114,"TEXT_CLSTHM300_00353_COCOBUKI_000_160","死の危機と、それに打ち勝つ勝利の喜びを知った貴方なら、
呪術士としてまだまだ先の高みを目指せるはずでしょう。"
115,"TEXT_CLSTHM300_00353_COCOBUKI_000_161","危機を知恵に、知恵を勇気に……。
貴方が紡ぐ、呪術士としての新たな物語を
楽しみにしていますよ、クックックック……。"
116,"TEXT_CLSTHM300_00353_QIB_TODO_001","モルモーを倒せ！"
117,"TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01","アハハハァ！　素敵な悲鳴を聞かせて頂戴！！"
118,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01","ぼ、ぼ、僕がモルモーの注意をひく！　皆は離れて！"
119,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01","コ、コココ、ココビゴ兄貴の補助は俺に任せやがれぇ！"
120,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01","あ、兄者に学びし我が呪術の力……標的を屠らん！"
121,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01","こここ、怖くなんかない！　どんな敵だって、破壊してやる！"
122,"TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02","ウフフフ……だいぶカンが戻ってきたわねェ……。
そろそろ本気で殺して……ア・ゲ・ル♪"
123,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02","さっきの、引き寄せられる技は何だァ！？"
124,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02","恐怖……我が身体を誘い込む、未知なる技！"
125,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02","しかも……その後声が出なかった……。
詠唱が、できなかったよ！！"
126,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02","み、み、皆……冷静になろう！
冷静に対処すれば、危機は避けられるはずだ！！"
127,"TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03","ちょこまかとしぶとい糞ガキどもねぇ！！
さっさと血飛沫上げて、死になさいよぉおぉお！！！"
128,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03","くっ……何か……来る！！"
129,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD","ごめんね……後は、お願い……。"
130,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD","ちっくしょう……！俺は、これまでかよぉ……！"
131,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD","無念……勝利は、託した……。"
132,"TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD","アハハ……僕、無理かも……悔しいなぁ……。"
133,"TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD","ふ、復活した……アタシの身体が……力が……。
消えていく……そんな……。"
