key,0,1
8,"TEXT_GAIUSE501_00363_SEQ_08",""
9,"TEXT_GAIUSE501_00363_SEQ_09",""
10,"TEXT_GAIUSE501_00363_SEQ_10",""
11,"TEXT_GAIUSE501_00363_SEQ_11",""
12,"TEXT_GAIUSE501_00363_SEQ_12",""
13,"TEXT_GAIUSE501_00363_SEQ_13",""
14,"TEXT_GAIUSE501_00363_SEQ_14",""
15,"TEXT_GAIUSE501_00363_SEQ_15",""
16,"TEXT_GAIUSE501_00363_SEQ_16",""
17,"TEXT_GAIUSE501_00363_SEQ_17",""
18,"TEXT_GAIUSE501_00363_SEQ_18",""
19,"TEXT_GAIUSE501_00363_SEQ_19",""
20,"TEXT_GAIUSE501_00363_SEQ_20",""
21,"TEXT_GAIUSE501_00363_SEQ_21",""
22,"TEXT_GAIUSE501_00363_SEQ_22",""
23,"TEXT_GAIUSE501_00363_SEQ_23",""
24,"TEXT_GAIUSE501_00363_TODO_00","リオルと話す"
25,"TEXT_GAIUSE501_00363_TODO_01","ハイブリッジのイルベルドと話す"
26,"TEXT_GAIUSE501_00363_TODO_02",""
27,"TEXT_GAIUSE501_00363_TODO_03",""
28,"TEXT_GAIUSE501_00363_TODO_04",""
29,"TEXT_GAIUSE501_00363_TODO_05",""
30,"TEXT_GAIUSE501_00363_TODO_06",""
31,"TEXT_GAIUSE501_00363_TODO_07",""
32,"TEXT_GAIUSE501_00363_TODO_08",""
33,"TEXT_GAIUSE501_00363_TODO_09",""
34,"TEXT_GAIUSE501_00363_TODO_10",""
35,"TEXT_GAIUSE501_00363_TODO_11",""
36,"TEXT_GAIUSE501_00363_TODO_12",""
37,"TEXT_GAIUSE501_00363_TODO_13",""
38,"TEXT_GAIUSE501_00363_TODO_14",""
39,"TEXT_GAIUSE501_00363_TODO_15",""
40,"TEXT_GAIUSE501_00363_TODO_16",""
41,"TEXT_GAIUSE501_00363_TODO_17",""
42,"TEXT_GAIUSE501_00363_TODO_18",""
43,"TEXT_GAIUSE501_00363_TODO_19",""
44,"TEXT_GAIUSE501_00363_TODO_20",""
45,"TEXT_GAIUSE501_00363_TODO_21",""
46,"TEXT_GAIUSE501_00363_TODO_22",""
47,"TEXT_GAIUSE501_00363_TODO_23",""
48,"TEXT_GAIUSE501_00363_RIOL_000_001","クリスタルブレイブには、
さまざまな場所から人材が集っているからな……。
内部が落ち着くまで、しばらく時間がかかるだろう。"
49,"TEXT_GAIUSE501_00363_MINFILIA_000_010","アシエンの動向が気になっているの……。
蛮神「シヴァ」の背後にある、イシュガルドの問題もね。
……でも、エオルゼアの抱える問題は、それだけじゃない。"
50,"TEXT_GAIUSE501_00363_MINFILIA_000_011","ここのところ、エオルゼアの各地で、
不穏な動きが広まっていると思わない？"
51,"TEXT_GAIUSE501_00363_MINFILIA_000_012","蛮神問題の解決が、わたしたち「暁」の務め……。
だけど、本当にこのままで良いのか、時々、不安になるわ。
……もっと、ほかのことにも注意を払うべきなのかしら。"
52,"TEXT_GAIUSE501_00363_ALPHINAUD_000_014","それは、私たちクリスタルブレイブの務めだよ、ミンフィリア。
そのために組織をわけたのだろう？"
53,"TEXT_GAIUSE501_00363_ALPHINAUD_000_015","焦る気持ちはわかるが、今の私たちにできるのは、
目の前の問題を片付けていくことだけだ。"
54,"TEXT_GAIUSE501_00363_ALPHINAUD_000_016","もっとも、こちらでも君の力を借りてしまっているがね。
クリスタルブレイブが安定するまで、
もう少しだけ付き合ってくれると幸いだ。"
55,"TEXT_GAIUSE501_00363_MINFILIA_000_017","今日はどうしたの？
ここのところ、ウルダハで忙しくしていたみたいだけれど。"
56,"TEXT_GAIUSE501_00363_ALPHINAUD_000_018","ああ、まさにその件で相談があってね。
……先の不滅隊の不祥事を受け、上層部が揺れているのだ。"
57,"TEXT_GAIUSE501_00363_ALPHINAUD_000_019","そこを突いて、テレジ・アデレジら共和派や、
一部の難民が活発に動き出している……。
おかげで混乱に拍車がかかり、局長たちも手を焼いているよ。"
58,"TEXT_GAIUSE501_00363_ALPHINAUD_000_020","クリスタルブレイブとしては、
不滅隊に協力し、事態を収拾したいと考えている。"
59,"TEXT_GAIUSE501_00363_ALPHINAUD_000_021","しかし、三国から距離を置いた石の家では、
皮肉にも、迅速な情報処理と指揮がとれなくてね。"
60,"TEXT_GAIUSE501_00363_ALPHINAUD_000_022","そこで私は、しばらくここを離れ、
クリスタルブレイブのウルダハ支部に身を置こうと思う。
……構わないだろうか？"
61,"TEXT_GAIUSE501_00363_MINFILIA_000_023","わかったわ。
こちらのことは任せておいて。"
62,"TEXT_GAIUSE501_00363_ALPHINAUD_000_024","ああ、信頼している。
……アシエン対策は順調かい？"
63,"TEXT_GAIUSE501_00363_MINFILIA_000_025","ええ、ムーンブリダさんが合流してくれて、
アシエンを消滅させるための研究が進んでいるわ。"
64,"TEXT_GAIUSE501_00363_MINFILIA_000_026","ウリエンジェさんは砂の家で文献を探り、
賢人のみんなも、調査のために力を貸してくれている……。
"
65,"TEXT_GAIUSE501_00363_MINFILIA_000_027","でも、肝心の部分……
アシエンを討つための、強大な「エーテルの刃」の形成には、
まだ、しばらく時間がかかりそうよ。"
66,"TEXT_GAIUSE501_00363_MINFILIA_000_028","研究を進めている間、
あなたはクリスタルブレイブに協力してもらえるかしら？
今、力を必要としているのは、彼らの方だから。"
67,"TEXT_GAIUSE501_00363_MINFILIA_000_029","わたしたちは「暁の血盟」と「クリスタルブレイブ」という
2本の柱で成り立っているわけではない。
光の戦士である「あなた」も含めた、3本の柱よ。"
68,"TEXT_GAIUSE501_00363_MINFILIA_000_030","あなたの本分は、冒険者……。
国や組織の境を越えて、あなたの力を求める人に、
力を貸してあげてほしいの。"
69,"TEXT_GAIUSE501_00363_ALPHINAUD_000_031","そう言ってくれると、ありがたい。
君の力、謹んで借りさせていただくよ。"
70,"TEXT_GAIUSE501_00363_ALPHINAUD_000_032","……さて、私はそろそろ出かけるが、
その前に、リオルからの報告を受けることになっているのだ。"
71,"TEXT_GAIUSE501_00363_ALPHINAUD_000_033","彼は私の直属として、独自の情報網を使い、
諜報活動をやってもらっている。
現在のウルダハの騒乱について、何か掴んだらしい。"
72,"TEXT_GAIUSE501_00363_ALPHINAUD_000_034","君は、リオルたち元海雄旅団からの信頼も厚いそうだね。
ともに報告を受け、必要であれば彼の力になってくれるかい。"
73,"TEXT_GAIUSE501_00363_MINFILIA_000_035","こちらに進展があったら、いつもどおり連絡するわね。
気をつけていってらっしゃい。"
74,"TEXT_GAIUSE501_00363_MINFILIA_000_040","こちらに進展があったら、いつもどおり連絡するわね。
気をつけていってらっしゃい。"
75,"TEXT_GAIUSE501_00363_ALPHINAUD_000_041","さて、「リオル」から話を聞こうじゃないか。"
76,"TEXT_GAIUSE501_00363_RIOL_000_050","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
今日は総帥の護衛かい？"
77,"TEXT_GAIUSE501_00363_ALPHINAUD_000_051","<If(PlayerParameter(4))>彼女<Else/>彼</If>も捜査に協力してくれることになってね、
いっしょに来てもらったのだよ。"
78,"TEXT_GAIUSE501_00363_ALPHINAUD_000_052","さっそくで悪いのだが、例の件について、
最新の捜査状況を報告してもらえるかな？"
79,"TEXT_GAIUSE501_00363_RIOL_000_053","了解です。"
80,"TEXT_GAIUSE501_00363_RIOL_100_053","先の暴動騒ぎ以降、俺たち特務分隊は、
ウルダハの武器流通について洗い直していた……。"
81,"TEXT_GAIUSE501_00363_RIOL_000_054","そこで、ひとつのきな臭い情報を掴んだのさ。
不法品の売買を生業にしている闇商人が、
大量の武器を買い込んでいるとね。"
82,"TEXT_GAIUSE501_00363_ALPHINAUD_000_055","闇商人が買い手の当てもなく、動くとは思えない。
つまりは、何者かが表のルートには通せないような理由で、
大量の武器を欲しているということか……。"
83,"TEXT_GAIUSE501_00363_RIOL_000_056","えぇ、前回の暴動は、商人が不満を持つ難民たちに、
武器をあたえたことが、きっかけになっていた……。
俺たちは、そいつを心配してるんです。"
84,"TEXT_GAIUSE501_00363_RIOL_000_057","しかも、情報によれば、件の闇商人が、
近くウルダハ近郊で、取引を行う予定なのだとか……。"
85,"TEXT_GAIUSE501_00363_ALPHINAUD_000_058","取引現場を押さえ、闇商人を捕らえる必要があるな……。
上手くいけば、暴動の仕掛け人を突き止められるかもしれん。
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、力を貸してくれるか？"
86,"TEXT_GAIUSE501_00363_ALPHINAUD_000_059","ありがとう、君が行ってくれるのなら心強い。
イルベルド隊長にも連絡して、直ちに兵を回すつもりだ。
「ハイブリッジ」で合流し、協力して対処してもらいたい。"
87,"TEXT_GAIUSE501_00363_ALPHINAUD_000_060","私は、予定どおり、ウルダハのクリスタルブレイブ支部に移る。
後のことは、よろしく頼むよ。"
88,"TEXT_GAIUSE501_00363_RIOL_000_061","イルベルド隊長との合流場所は、「ハイブリッジ」だったな。
闇商人の裏に誰がいるやら……楽しみじゃないか。
頼んだぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
89,"TEXT_GAIUSE501_00363_ILBERD_000_070","世話になるな、英雄殿。
件の闇商人は、すでに商談の場に向かったところだ。"
90,"TEXT_GAIUSE501_00363_ILBERD_000_071","用心深い奴らしく、護衛に雇ったゴロツキの数も多い。
手強い相手とも思えんが、気を引き締めてかかろう。"
91,"TEXT_GAIUSE501_00363_ILBERD_000_072","……しかし、アルフィノ総帥も、
もっと我々を信頼してくれていいものを……。"
92,"TEXT_GAIUSE501_00363_ILBERD_000_073","この程度の作戦で、
英雄殿に頼っているようでは、先が思いやられる。
信頼の裏返しとはいえ、英雄殿も苦労が絶えないな。"
