key,0,1
30,"TEXT_FESXMS007_00338_TODO_06",""
31,"TEXT_FESXMS007_00338_TODO_07",""
32,"TEXT_FESXMS007_00338_TODO_08",""
33,"TEXT_FESXMS007_00338_TODO_09",""
34,"TEXT_FESXMS007_00338_TODO_10",""
35,"TEXT_FESXMS007_00338_TODO_11",""
36,"TEXT_FESXMS007_00338_TODO_12",""
37,"TEXT_FESXMS007_00338_TODO_13",""
38,"TEXT_FESXMS007_00338_TODO_14",""
39,"TEXT_FESXMS007_00338_TODO_15",""
40,"TEXT_FESXMS007_00338_TODO_16",""
41,"TEXT_FESXMS007_00338_TODO_17",""
42,"TEXT_FESXMS007_00338_TODO_18",""
43,"TEXT_FESXMS007_00338_TODO_19",""
44,"TEXT_FESXMS007_00338_TODO_20",""
45,"TEXT_FESXMS007_00338_TODO_21",""
46,"TEXT_FESXMS007_00338_TODO_22",""
47,"TEXT_FESXMS007_00338_TODO_23",""
48,"TEXT_FESXMS007_00338_AMHGARANJY_000_000","すでにお話ししたとおり、人手が足りないのは、
ラベンダーベッドだけではありません。
ミスト・ヴィレッジでも、あなたの力をお借りしたいのです。"
49,"TEXT_FESXMS007_00338_AMHGARANJY_000_001","もしリムサ・ロミンサへ行かれた際に、
お時間があるようでしたら、ご協力いただけませんか？"
50,"TEXT_FESXMS007_00338_AMHGARANJY_000_002","「ミスト・ヴィレッジ」でもご協力いただける時は、
現地の「星芒祭実行委員」にお声がけください。
どうか、よろしくお願いします。"
51,"TEXT_FESXMS007_00338_SYSTEM_100_002","ほかの冒険者居住区で、星芒祭の催しに協力しましょう！
「ミスト・ヴィレッジ」へは、低地ラノシアの、
レッドルースター農場付近から行くことができます。"
52,"TEXT_FESXMS007_00338_AMHGARANJY_000_003","「ミスト・ヴィレッジ」でもご協力いただける時は、
現地の「星芒祭実行委員」にお声がけください。
どうか、よろしくお願いします。"
53,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_010","よお、テメエが手を貸してくれる冒険者だな！
手間だとは思うが、よろしく頼むぜ！"
54,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_011","テメエにやってもらいてえことは、ラベンダーベッドと同じ。
ガキどもが飾ったカードを回収して、贈物を渡す。
それだけだ！"
55,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_012","まぁ、贈物の中身は、刃を潰した短剣とか、
珊瑚を使った装飾品とかなんで、そこはちょいと違うがな！"
56,"TEXT_FESXMS007_00338_VOLUNTEER65874_000_013","……って、そんなこたぁどうでもいいか。
テメエも忙しいと思うが、ガキどものためだ。
なるべく時間を作って、俺様たちに協力してくれ！！"
57,"TEXT_FESXMS007_00338_SYSTEM_000_014","ミスト・ヴィレッジの「星芒祭実行委員」より、
繰り返し可能な「デイリークエスト」を、
「星芒祭」の期間中、受注することができるようになりました。"
58,"TEXT_FESXMS007_00338_SYSTEM_000_015","このデイリークエストをコンプリートすることで、
星芒祭に関連する特別なアイテムと交換できる、
「スターライトストーン」を入手することができます。"
59,"TEXT_FESXMS007_00338_MOONKEEPER_000_000","（★未使用／削除予定★）"
60,"TEXT_FESXMS007_00338_MOONKEEPER_000_001","（★未使用／削除予定★）"
61,"TEXT_FESXMS007_00338_MOONKEEPER_000_002","（★未使用／削除予定★）"
62,"TEXT_FESXMS007_00338_MOONKEEPER_000_003","（★未使用／削除予定★）"
