key,0,1
28,"TEXT_CLSBSM401_00300_TODO_04",""
29,"TEXT_CLSBSM401_00300_TODO_05",""
30,"TEXT_CLSBSM401_00300_TODO_06",""
31,"TEXT_CLSBSM401_00300_TODO_07",""
32,"TEXT_CLSBSM401_00300_TODO_08",""
33,"TEXT_CLSBSM401_00300_TODO_09",""
34,"TEXT_CLSBSM401_00300_TODO_10",""
35,"TEXT_CLSBSM401_00300_TODO_11",""
36,"TEXT_CLSBSM401_00300_TODO_12",""
37,"TEXT_CLSBSM401_00300_TODO_13",""
38,"TEXT_CLSBSM401_00300_TODO_14",""
39,"TEXT_CLSBSM401_00300_TODO_15",""
40,"TEXT_CLSBSM401_00300_TODO_16",""
41,"TEXT_CLSBSM401_00300_TODO_17",""
42,"TEXT_CLSBSM401_00300_TODO_18",""
43,"TEXT_CLSBSM401_00300_TODO_19",""
44,"TEXT_CLSBSM401_00300_TODO_20",""
45,"TEXT_CLSBSM401_00300_TODO_21",""
46,"TEXT_CLSBSM401_00300_TODO_22",""
47,"TEXT_CLSBSM401_00300_TODO_23",""
48,"TEXT_CLSBSM401_00300_BRITHAEL_000_000","いやあ、先日は実にすばらしい、さすがの活躍でしたね！
キミのおかげで、ギルドの名声は高まり、依頼も殺到。
忙し過ぎて、胃薬飲んでる暇もありませんよ。"
49,"TEXT_CLSBSM401_00300_BRITHAEL_000_001","もはやキミの存在そのものが、
鍛冶師ギルドの看板だと言っても、過言ではないでしょう。"
50,"TEXT_CLSBSM401_00300_BRITHAEL_000_002","巷では、キミが作ったものを所有することこそが、
見識の確かさの証にさえ、なっている始末。"
51,"TEXT_CLSBSM401_00300_BRITHAEL_000_003","我がギルドでも、キミの鍛冶具を求める声が多いんです。
もちろん、全員分を作ってもらうわけにはいきませんが……
現物を見るだけでも、きっと皆の励みになるでしょう。"
52,"TEXT_CLSBSM401_00300_BRITHAEL_000_004","そこでですね、キミには持てる技術を尽くして、
「<Sheet(ItemHQ,　2350,0)/>」を1個作ってくれませんか？
皆には、それの再現を目標にしてもらいますから。"
53,"TEXT_CLSBSM401_00300_BRITHAEL_000_010","「<Sheet(ItemHQ,　2350,0)/>」を1個、お願いします。
皆の見本になるような、すごいやつを頼みましたからね。"
54,"TEXT_CLSBSM401_00300_BRITHAEL_000_011","こ、これはすごい！
無骨な鍛冶道具だというのに、気品すら感じます！"
55,"TEXT_CLSBSM401_00300_BRITHAEL_000_012","ビークヘッドとは、クチバシのこと。
この鎚頭、まるで金属の鳥からもぎ取ったかのようですよ！"
56,"TEXT_CLSBSM401_00300_BRITHAEL_000_013","実はこの種類のビークヘッドを持つハンマーは、
前後非対称な形のせいで、全体の重量配分が難しいんです。
少し製作をしくじっただけで、使い物にならなくなる。"
57,"TEXT_CLSBSM401_00300_BRITHAEL_000_014","その点、このハンマーは完璧です。
振り上げたとき、振り下ろしたとき、肩の負担にならない！"
58,"TEXT_CLSBSM401_00300_BRITHAEL_000_015","いやぁ……ギルドの皆に見せるの、やめましょうかねコレ？
だって完成度高過ぎて、自信なくしそうですよ、見た人たち。"
59,"TEXT_CLSBSM401_00300_BRITHAEL_000_016","なんて、冗談ですよ冗談、ハハッ。
そのくらいでへこたれてたら、鍛冶師として話になりません。"
60,"TEXT_CLSBSM401_00300_BRITHAEL_000_017","何せ、キミに対抗心を燃やすような熱い気持ちを、
これからのギルド員には、求めていきたいんですから。"
