key,0,1
29,"TEXT_SUBWIL060_00303_TODO_05",""
30,"TEXT_SUBWIL060_00303_TODO_06",""
31,"TEXT_SUBWIL060_00303_TODO_07",""
32,"TEXT_SUBWIL060_00303_TODO_08",""
33,"TEXT_SUBWIL060_00303_TODO_09",""
34,"TEXT_SUBWIL060_00303_TODO_10",""
35,"TEXT_SUBWIL060_00303_TODO_11",""
36,"TEXT_SUBWIL060_00303_TODO_12",""
37,"TEXT_SUBWIL060_00303_TODO_13",""
38,"TEXT_SUBWIL060_00303_TODO_14",""
39,"TEXT_SUBWIL060_00303_TODO_15",""
40,"TEXT_SUBWIL060_00303_TODO_16",""
41,"TEXT_SUBWIL060_00303_TODO_17",""
42,"TEXT_SUBWIL060_00303_TODO_18",""
43,"TEXT_SUBWIL060_00303_TODO_19",""
44,"TEXT_SUBWIL060_00303_TODO_20",""
45,"TEXT_SUBWIL060_00303_TODO_21",""
46,"TEXT_SUBWIL060_00303_TODO_22",""
47,"TEXT_SUBWIL060_00303_TODO_23",""
48,"TEXT_SUBWIL060_00303_CICIDOA_000_1","酒房「コッファー＆コフィン」って店の店長ロジャーに
少し恩があってね、「ナナモパンプキン」を贈りたいのさ。"
49,"TEXT_SUBWIL060_00303_CICIDOA_000_2","カボチャは、王立ナナモ菜園で予約した高級品だ。
そりゃもう高かったが……まぁ、今回は大奮発だな。"
50,"TEXT_SUBWIL060_00303_CICIDOA_000_3","早速「ナナモパンプキン」を引き取りに行きたいのだが、
ナナワ銀山からの荷が遅れているみたいでな。
俺はここからしばらく動けそうにないんだ。"
51,"TEXT_SUBWIL060_00303_CICIDOA_000_4","俺の代わりに「王立ナナモ菜園」の「ガガリ」に
この「パンプキンの引替伝票」を渡して、
「ナナモパンプキン」を引き取ってくれないか。"
52,"TEXT_SUBWIL060_00303_CICIDOA_000_5","後はそれをコッファー＆コフィンに持っていくだけだ。
君には手間をかけて悪いが、ちょっくら頼んだよ！"
53,"TEXT_SUBWIL060_00303_GAGARI_000_10","今日は野菜の引き取りが一件あったはずだけど、
まだシシドアが来ないみたいなのよねぇ……。"
54,"TEXT_SUBWIL060_00303_GAGARI_000_11","あら、この「パンプキンの引替伝票」はシシドアの依頼ね。
「ナナモパンプキン」ならバッチリ用意してあるわ。"
55,"TEXT_SUBWIL060_00303_GAGARI_000_12","はい、じゃあこの予約していた「ナナモパンプキン」を、
酒房「コッファー＆コフィン」の「ロジャー」に届けてね。"
56,"TEXT_SUBWIL060_00303_GAGARI_000_13","この辺りは、なかなか新鮮な野菜が取れないからね、
うちの野菜は予約がビッシリ埋まってるブランド物よ！
きっとロジャーも喜んでくれるんじゃないかしら。"
57,"TEXT_SUBWIL060_00303_GAGARI_000_14","コッファー＆コフィンは北西の橋を渡った先にあるわ。
地元の働き者が集まる、おいしい酒房よ。
それじゃあ、お願いするわね。"
58,"TEXT_SUBWIL060_00303_ROGER_000_50","ご注文は？　お代なら気にしなさんな。
エールでも蒸留酒でも、ウルダハ都市内よりは安く出すぜ？"
59,"TEXT_SUBWIL060_00303_ROGER_000_51","……っと、シシドアからの届け物だって？
はっはっは、この間アイツが店で酔いつぶれて、
アイツの家まで運んでやった時の礼ってとこかね。"
60,"TEXT_SUBWIL060_00303_ROGER_000_52","王立ナナモ菜園の「ナナモパンプキン」とは美味そうだ。
こいつはうちの料理人にバッチリ渡しておくぜ、
きっと腕によりをかけてくれるはずさ！"
61,"TEXT_SUBWIL060_00303_ROGER_000_53","うちに来る大食いの肉食労働者共にふるまって、
野菜を食わせてやるいい機会だぜ！　ありがとな！"
