key,0,1
27,"TEXT_CLSTHM050_00347_TODO_03","ファファフォノにヴァルチャーの胸肉を渡す"
28,"TEXT_CLSTHM050_00347_TODO_04","呪術士ギルドのココビゴに報告"
29,"TEXT_CLSTHM050_00347_TODO_05",""
30,"TEXT_CLSTHM050_00347_TODO_06",""
31,"TEXT_CLSTHM050_00347_TODO_07",""
32,"TEXT_CLSTHM050_00347_TODO_08",""
33,"TEXT_CLSTHM050_00347_TODO_09",""
34,"TEXT_CLSTHM050_00347_TODO_10",""
35,"TEXT_CLSTHM050_00347_TODO_11",""
36,"TEXT_CLSTHM050_00347_TODO_12",""
37,"TEXT_CLSTHM050_00347_TODO_13",""
38,"TEXT_CLSTHM050_00347_TODO_14",""
39,"TEXT_CLSTHM050_00347_TODO_15",""
40,"TEXT_CLSTHM050_00347_TODO_16",""
41,"TEXT_CLSTHM050_00347_TODO_17",""
42,"TEXT_CLSTHM050_00347_TODO_18",""
43,"TEXT_CLSTHM050_00347_TODO_19",""
44,"TEXT_CLSTHM050_00347_TODO_20",""
45,"TEXT_CLSTHM050_00347_TODO_21",""
46,"TEXT_CLSTHM050_00347_TODO_22",""
47,"TEXT_CLSTHM050_00347_TODO_23",""
48,"TEXT_CLSTHM050_00347_COCOBUKI_000_1","クックック……貴方の魔力が解放を求めている。
さっそく試練を始めましょうかねぇ。"
49,"TEXT_CLSTHM050_00347_COCOBUKI_000_3","今回からは、呪術士が陥る「危機」について、
古の呪術士ゾーゾーマヤが書き記した書物……
「呪術の深淵」に沿った試練を受けてもらいます。"
50,"TEXT_CLSTHM050_00347_COCOBUKI_000_5","書物を構成している四つの章で学ぶべきことは、
敗北を知らぬ弟たちに伝えさせましょう。"
51,"TEXT_CLSTHM050_00347_COCOBUKI_000_7","さあ、まずは次男のココビゴから、
初めの章「迫り来る危機」を学んできなさい……。
真の臆病者こそが、敗北を知らぬ者となるのだから。"
52,"TEXT_CLSTHM050_00347_COCOBYGO_000_10","ひゃっ！"
53,"TEXT_CLSTHM050_00347_COCOBYGO_000_11","……な、なんだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
「呪術の深淵」を学びにきたんだね？
よ、よし、「迫り来る危機」の章を読むからね、聞いてね。"
54,"TEXT_CLSTHM050_00347_COCOBYGO_000_12","「呪術の深淵：迫り来る危機」
嗚呼、我が妙なる魔力よ、素晴らしきかな。
豪炎は拳に、氷刃は剣に、雷撃は槍に勝らん。"
55,"TEXT_CLSTHM050_00347_COCOBYGO_000_13","嗚呼、迫りし豪の者よ、恐ろしきかな。
その拳我が骨を砕き、その刃我が肉を斬り、
その槍は我が臓腑を貫かん。我、危機を覚えるなり。"
56,"TEXT_CLSTHM050_00347_COCOBYGO_000_14","な、何度暗唱しても、自分で怖くなっちゃう……。
この章で学ぶ危機は、敵に接近されることの危機だ。"
57,"TEXT_CLSTHM050_00347_COCOBYGO_000_15","攻撃されたら痛いし……落ち着いて詠唱もできないから、
遠くから敵を狙うことを学ばなきゃだめだ。
こ、これは呪術の基本だよ。"
58,"TEXT_CLSTHM050_00347_COCOBYGO_000_16","さ、さっそく試練に入ろう。
シルバーバザー付近に、「干からびた魚」を仕掛けるんだ。
離れて待てば、サークリング・ヴァルチャーがくる……。"
59,"TEXT_CLSTHM050_00347_COCOBYGO_000_18","サークリング・ヴァルチャーを倒したら、
ファファフォノさんて人に
「ヴァルチャーの胸肉」を……渡してね。"
60,"TEXT_CLSTHM050_00347_COCOBYGO_000_19","シルバーバザーの近くで試練をしてもいいけど、
必ず見返りをよこせ……って言われてるんだ。
怒らせるとすっごく怖いんだよぉ……。"
61,"TEXT_CLSTHM050_00347_FAFAFONO_000_30","おや、あんた呪術の試練を終えたのか。
そんじゃあ、シルバーバザーの近くを使った利用料、
わかってるんだよね？"
62,"TEXT_CLSTHM050_00347_FAFAFONO_000_31","うっしっし。これこれ、干し肉がうまいんだよねぇ。
物分かりのいい呪術士だ。"
63,"TEXT_CLSTHM050_00347_COCOBUSI_000_32","(-小柄な錬金術師-)……呪術士だって？
その人もしかして、呪術士ギルドの試練でここに？"
64,"TEXT_CLSTHM050_00347_FAFAFONO_000_33","おや、錬金術師の先生じゃねぇか。
へへ、いつもお薬ありがとうございますねぇ。"
65,"TEXT_CLSTHM050_00347_FAFAFONO_000_34","この人は、呪術士ギルドの試練できたんです。
失敗して、肉を届けずに逃げる奴が多いんですがね、
こいつはなかなか、できる奴みたいですぜ。"
66,"TEXT_CLSTHM050_00347_COCOBUSI_000_35","(-小柄な錬金術師-)また、兄ちゃんか……！"
67,"TEXT_CLSTHM050_00347_COCOBYGO_000_100","お、おかえり……
き、君が生きて帰ってきて、よかった……。"
68,"TEXT_CLSTHM050_00347_COCOBANI_000_101","だいたいよぉ、呪術って言うのはよぉ、
詠唱中が一番こっえーんだよ！！"
69,"TEXT_CLSTHM050_00347_COCOBEZI_000_102","戦いにおける基本の危機……それを教えた……。
ココビゴの「迫り来る危機」の試練……。"
70,"TEXT_CLSTHM050_00347_COCOBOHA_000_103","やぁっぱ戦いは有利に進めなきゃ損だよね～！
遠くから攻撃された相手の、悔しそうな目もね、
とても気持ちがいいね、アハハハハハ～！"
71,"TEXT_CLSTHM050_00347_COCOBYGO_000_105","じ、呪術士は身を守るのが下手だから……
「命の危機を避ける」ことが重要なんだ。
た、多少卑怯だろうと、自分の命の方が大事だよ……。"
72,"TEXT_CLSTHM050_00347_COCOBUKI_000_106","クククククク……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の修行は順調なようですねぇ……。
破壊の化身となれる日は、そう遠くないでしょう……。"
73,"TEXT_CLSTHM050_00347_COCOBUSI_000_108","(-小柄な錬金術師-)やーーーーーっぱりココブキ兄ちゃんだ！
それにココビゴ兄ちゃん、ココバニ兄ちゃん、
ココベジ兄ちゃん、ココボハ兄ちゃんもだ！"
74,"TEXT_CLSTHM050_00347_COCOBUKI_000_109","コココココ、ココブシちゃん！？"
75,"TEXT_CLSTHM050_00347_COCOBUSI_000_110","次は、僕に呪術を教えてくれるって言ってたのに！"
76,"TEXT_CLSTHM050_00347_COCOBUKI_000_111","そ、そうは言っても、ココブシちゃん……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、どうしてもって言うから……"
77,"TEXT_CLSTHM050_00347_COCOBUSI_000_112","ぐすっ……どうせそうやって後回しにしてさ、
僕が諦めるのを待ってるんだろう？
いつもそうやって仲間はずれだ……。"
78,"TEXT_CLSTHM050_00347_COCOBUSI_000_114","兄ちゃんたちの、バカーーーーーーーーーー！"
79,"TEXT_CLSTHM050_00347_COCOBUKI_000_115","こ、ココブシちゃぁーん！！
いい子だから、お兄ちゃんたちを嫌いにならないでぇー！！"
80,"TEXT_CLSTHM050_00347_COCOBUKI_000_116","……ゴ、ゴホン、ココブシは我らの一番下の弟です。
我らと共に、呪術士になりたいというのですが……
絶望的に魔力、すなわち体内のエーテル量が少ないのです。"
81,"TEXT_CLSTHM050_00347_COCOBUKI_000_118","才能がないのだから、呪術は諦めろ……と説得し、
「錬金術師ギルド」に入れたのはいいのですが、
まだまだ呪術の道を諦めてはいないようですね。"
82,"TEXT_CLSTHM050_00347_COCOBUKI_000_119","結局、錬金術師ギルドでは「魔力増幅薬」の研究に没頭し、
自分の魔力を高める方法を探しているそうです……。"
83,"TEXT_CLSTHM050_00347_COCOBUKI_000_120","ま、まぁ、これは我々身内の問題です……。
貴方は再び、呪術の鍛錬に励んでください……。"
84,"TEXT_CLSTHM050_00347_POP_MESSAGE","敵の気配を感じた！！"
