key,0,1
8,"TEXT_GAIUSE507_00369_SEQ_08",""
9,"TEXT_GAIUSE507_00369_SEQ_09",""
10,"TEXT_GAIUSE507_00369_SEQ_10",""
11,"TEXT_GAIUSE507_00369_SEQ_11",""
12,"TEXT_GAIUSE507_00369_SEQ_12",""
13,"TEXT_GAIUSE507_00369_SEQ_13",""
14,"TEXT_GAIUSE507_00369_SEQ_14",""
15,"TEXT_GAIUSE507_00369_SEQ_15",""
16,"TEXT_GAIUSE507_00369_SEQ_16",""
17,"TEXT_GAIUSE507_00369_SEQ_17",""
18,"TEXT_GAIUSE507_00369_SEQ_18",""
19,"TEXT_GAIUSE507_00369_SEQ_19",""
20,"TEXT_GAIUSE507_00369_SEQ_20",""
21,"TEXT_GAIUSE507_00369_SEQ_21",""
22,"TEXT_GAIUSE507_00369_SEQ_22",""
23,"TEXT_GAIUSE507_00369_SEQ_23",""
24,"TEXT_GAIUSE507_00369_TODO_00","ムーンブリダと話す"
25,"TEXT_GAIUSE507_00369_TODO_01","石の家に行く"
26,"TEXT_GAIUSE507_00369_TODO_02","「アシエン・ナプリアレス」を討滅"
27,"TEXT_GAIUSE507_00369_TODO_03","「アシエン・ナプリアレス」を討滅"
28,"TEXT_GAIUSE507_00369_TODO_04","ミンフィリアと話す"
29,"TEXT_GAIUSE507_00369_TODO_05",""
30,"TEXT_GAIUSE507_00369_TODO_06",""
31,"TEXT_GAIUSE507_00369_TODO_07",""
32,"TEXT_GAIUSE507_00369_TODO_08",""
33,"TEXT_GAIUSE507_00369_TODO_09",""
34,"TEXT_GAIUSE507_00369_TODO_10",""
35,"TEXT_GAIUSE507_00369_TODO_11",""
36,"TEXT_GAIUSE507_00369_TODO_12",""
37,"TEXT_GAIUSE507_00369_TODO_13",""
38,"TEXT_GAIUSE507_00369_TODO_14",""
39,"TEXT_GAIUSE507_00369_TODO_15",""
40,"TEXT_GAIUSE507_00369_TODO_16",""
41,"TEXT_GAIUSE507_00369_TODO_17",""
42,"TEXT_GAIUSE507_00369_TODO_18",""
43,"TEXT_GAIUSE507_00369_TODO_19",""
44,"TEXT_GAIUSE507_00369_TODO_20",""
45,"TEXT_GAIUSE507_00369_TODO_21",""
46,"TEXT_GAIUSE507_00369_TODO_22",""
47,"TEXT_GAIUSE507_00369_TODO_23",""
48,"TEXT_GAIUSE507_00369_EDELSTEIN_000_000","本隊の迎撃にあたっていた「暁」の方々も、
どうやら、無事に帰還されたようですね。"
49,"TEXT_GAIUSE507_00369_EDELSTEIN_000_001","ですが、ひとりだけ、
ルガディン族の女性が残っているようです。"
50,"TEXT_GAIUSE507_00369_EDELSTEIN_000_002","もしかしたら、何か貴方に用事があるのやも……。
帰る前に、一言声をかけてみてはいかがですかな？"
51,"TEXT_GAIUSE507_00369_EDELSTEIN_000_003","確か「ムーンブリダ」さんとおっしゃいましたか。
その方が、東の「ダラガブの爪」あたりに、
ひとりで残っておられるようです。"
52,"TEXT_GAIUSE507_00369_MOENBRYDA_000_010","アシエンが狙ってる「杖」ってのが、
「トゥプシマティ」のことなら、ミンフィリアが危ない！
すぐに「石の家」に戻ろう！"
53,"TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011","何やら禍々しい気配を感じるが……
これは、いったい……？"
54,"TEXT_GAIUSE507_00369_ALYS_000_012","さっき奥の方で大きな物音がしました。
ドマの子どもたちの悪戯なのかもしれませんが……
見て来ていただけますか？"
55,"TEXT_GAIUSE507_00369_MOENBRYDA_000_020","来たか……！"
56,"TEXT_GAIUSE507_00369_MOENBRYDA_000_021","名杖「トゥプシマティ」が保管されているのは、
確か「暁の間」だったね？
……急ごう、ミンフィリアが心配だ！"
57,"TEXT_GAIUSE507_00369_MOENBRYDA_000_022","（★未使用／削除予定★）"
58,"TEXT_GAIUSE507_00369_MOENBRYDA_000_030","……いいから……行けッ！"
59,"TEXT_GAIUSE507_00369_YDA_000_040","せっかくまた会えたのに……
ムーンブリダ……こんなの悲しすぎるよ……。"
60,"TEXT_GAIUSE507_00369_PAPALYMO_000_041","激しい想いとともに散った命は、
ひときわ強いエーテルの輝きを放つという……。
だから、彼女は……。"
61,"TEXT_GAIUSE507_00369_THANCRED_000_042","くそっ、俺はまた何もできなかった……。"
62,"TEXT_GAIUSE507_00369_YSHTOLA_000_043","私たちにとって、またひとつ、
アシエンを倒さねばならない理由が増えたわね。
前に進み、倒しましょう……アシエンを……。"
63,"TEXT_GAIUSE507_00369_MINFILIA_000_050","あんなに悲しそうなウリエンジェさん、初めて見たわ……。
それはそうよね、幼なじみを失ってしまったんだから……。"
64,"TEXT_GAIUSE507_00369_MINFILIA_000_051","私たちも、彼女のことを弔いましょう……。
私たちなりのやり方で……ね。"
