key,0,1
9,"TEXT_JOBREL013_00359_SEQ_09","アドキンに、4つすべての「王の血」を渡した。彼がインクを製作している間に、台紙の準備を整える必要がある。「<Sheet(ItemHQ,9514,0)/>」と「<Sheet(ItemHQ,9515,0)/>」を入手し、狼煙の丘の「アドキン」に渡そう。製作に必要な素材の一部は、シルバーバザーで売り出されている年代品を分解することで得られるらしい。"
10,"TEXT_JOBREL013_00359_SEQ_10","アドキンに、2つの品を渡した。しかし、彼のインク製作は難航しているようだ。「<Sheet(Item,9539,0)/>」と「<Sheet(Item,9540,0)/>」と「<Sheet(Item,9543,0)/>」を入手し、狼煙の丘の「アドキン」に渡そう。「<Sheet(Item,9543,0)/>」は、イシュガルドの砦の周辺で出回っている可能性があるらしい。"
11,"TEXT_JOBREL013_00359_SEQ_11","アドキンに頼まれていた品を渡した。彼はインクを作り上げ、「ゾディアックウェポン」の魂を込めるための「<Sheet(Item,9508,0)/>」を作り上げた。アドキンは、尊敬する師ミュタミクスの右腕に近づけたと喜んでいるようだ。ゲロルトから要求されたすべての品がそろっていた場合は、ハーストミルに戻り、「ゾディアックウェポン」を再創造しよう。"
12,"TEXT_JOBREL013_00359_SEQ_12",""
13,"TEXT_JOBREL013_00359_SEQ_13",""
14,"TEXT_JOBREL013_00359_SEQ_14",""
15,"TEXT_JOBREL013_00359_SEQ_15",""
16,"TEXT_JOBREL013_00359_SEQ_16",""
17,"TEXT_JOBREL013_00359_SEQ_17",""
18,"TEXT_JOBREL013_00359_SEQ_18",""
19,"TEXT_JOBREL013_00359_SEQ_19",""
20,"TEXT_JOBREL013_00359_SEQ_20",""
21,"TEXT_JOBREL013_00359_SEQ_21",""
22,"TEXT_JOBREL013_00359_SEQ_22",""
23,"TEXT_JOBREL013_00359_SEQ_23",""
24,"TEXT_JOBREL013_00359_TODO_00","「旅神聖域 ワンダラーパレス」を攻略して
<Sheet(EventItem,2001536,0)/>を入手"
25,"TEXT_JOBREL013_00359_TODO_01","アドキンに<Sheet(EventItem,2001536,0)/>を渡す"
26,"TEXT_JOBREL013_00359_TODO_02","「騒乱坑道 カッパーベル銅山 (Hard)」を攻略して
<Sheet(EventItem,2001537,0)/>を入手"
27,"TEXT_JOBREL013_00359_TODO_03","アドキンに<Sheet(EventItem,2001537,0)/>を渡す"
28,"TEXT_JOBREL013_00359_TODO_04","「財宝伝説 ハルブレーカー・アイル」を攻略して
<Sheet(EventItem,2001538,0)/>を入手"
29,"TEXT_JOBREL013_00359_TODO_05","アドキンに<Sheet(EventItem,2001538,0)/>を渡す"
30,"TEXT_JOBREL013_00359_TODO_06","「遺跡救援 カルン埋没寺院 (Hard)」を攻略して
<Sheet(EventItem,2001539,0)/>を入手"
31,"TEXT_JOBREL013_00359_TODO_07","アドキンに<Sheet(EventItem,2001539,0)/>を渡す"
32,"TEXT_JOBREL013_00359_TODO_08","アドキンに<Sheet(ItemHQ,9514,0)/>と<Sheet(ItemHQ,9515,0)/>を渡す"
33,"TEXT_JOBREL013_00359_TODO_09","アドキンに<Sheet(Item,9539,0)/>と<Sheet(Item,9540,0)/>と<Sheet(Item,9543,0)/>を渡す"
34,"TEXT_JOBREL013_00359_TODO_10",""
35,"TEXT_JOBREL013_00359_TODO_11",""
36,"TEXT_JOBREL013_00359_TODO_12",""
37,"TEXT_JOBREL013_00359_TODO_13",""
38,"TEXT_JOBREL013_00359_TODO_14",""
39,"TEXT_JOBREL013_00359_TODO_15",""
40,"TEXT_JOBREL013_00359_TODO_16",""
41,"TEXT_JOBREL013_00359_TODO_17",""
42,"TEXT_JOBREL013_00359_TODO_18",""
43,"TEXT_JOBREL013_00359_TODO_19",""
44,"TEXT_JOBREL013_00359_TODO_20",""
45,"TEXT_JOBREL013_00359_TODO_21",""
46,"TEXT_JOBREL013_00359_TODO_22",""
47,"TEXT_JOBREL013_00359_TODO_23",""
48,"TEXT_JOBREL013_00359_ADKIN_000_000","あーーーーっ！！！
お、お前、ウベールタンと一緒に、
「スフィアスクロール」を試してた奴だろ！"
49,"TEXT_JOBREL013_00359_ADKIN_000_001","オレは、アドキン！
ここ「狼煙の丘」きっての、マテリア研究家だ！
いずれミュタミクス先生の右腕になる男だから、ヨロシクな！！"
50,"TEXT_JOBREL013_00359_ADKIN_000_002","……なに、特殊な「スフィアスクロール」を作りたいって？
そのためにウベールタンの知恵を借りに来たわけで、
オレなんてお呼びじゃないと……ふむふむ……。"
51,"TEXT_JOBREL013_00359_ADKIN_000_003","って、ダメダメ！　あいつばっかり活躍させるかっ！
オレは、ミュタミクス先生の右腕になる男……
どんなに特殊な「スフィアスクロール」だって、作ってやるよ！"
52,"TEXT_JOBREL013_00359_ADKIN_000_004","えーっと……お前は、その「ゾディアックウェポン」ってのに、
普通のマテリアとは比にならないほど大きな力を、
流し込みたいんだよな……？"
53,"TEXT_JOBREL013_00359_ADKIN_000_005","それほど大きな力を転写する「スフィアスクロール」なら、
かなりエーテル伝導率の高いインクで描かなきゃダメだ。
ハイエンチャントインクごときじゃ、性能不足さ！"
54,"TEXT_JOBREL013_00359_ADKIN_000_006","……確か、ウベールタンのレシピ案に、
うってつけのインクの作り方が載ってたな。
なんでも、いにしえの「王の血」4種を材料とするとか……。"
55,"TEXT_JOBREL013_00359_ADKIN_000_007","よし！　そのインクを完成させて、
新たなる「スフィアスクロール」を作ろう！
……材料集めは、お前に任せていいよな？"
56,"TEXT_JOBREL013_00359_ADKIN_000_008","最初は、ニーム文明の聖域「ワンダラーパレス」に向かって、
異形の王の血をとってきてくれ！
俺は、ここでお前の帰還を待ってるからな！"
57,"TEXT_JOBREL013_00359_ADKIN_000_009","おっ、また来たのか！
さらに「<Sheet(Item,9508,0)/>」を作りたいなら、
ミュタミクス先生の右腕を目指すオレが、協力するぞ！"
58,"TEXT_JOBREL013_00359_ADKIN_000_010","前回と同じく、まずはインクの材料集めからだな！
大きな力を転写する「<Sheet(Item,9508,0)/>」は、
エーテル伝導率の高いインクで描かなきゃならないんだ。"
59,"TEXT_JOBREL013_00359_ADKIN_000_011","最初は、ニーム文明の聖域「ワンダラーパレス」に向かって、
異形の王の血をとってきてくれ！
俺は、ここでお前の帰還を待ってるからな！"
60,"TEXT_JOBREL013_00359_ADKIN_000_020","首尾はどうだ？
ワンダラーパレスに潜むっていう、
異形の王の血は手に入ったか？"
61,"TEXT_JOBREL013_00359_ADKIN_000_021","おおーーーー！？
なんか、すごくドロドロしてる血だな！？
気味の悪い感じが、いかにも力を秘めてそうだ……！"
62,"TEXT_JOBREL013_00359_ADKIN_000_022","おおーーーー！？
相変わらず、すごくドロドロしてる血だな！？
気味の悪い感じが、いかにも力を秘めてそうだ……！"
63,"TEXT_JOBREL013_00359_ADKIN_000_023","……よし、1つ目の「王の血」は確かに預かった。
オレはインクを作る準備を始めるから、
お前は「カッパーベル銅山」に向かってくれ！"
64,"TEXT_JOBREL013_00359_ADKIN_000_024","あの銅山に閉じ込められているヘカトンケイレス族の中でも、
岩窟王と呼ばれた「ウラノス」の血……
異常なまでの生命力の源が、次の狙いだ！"
65,"TEXT_JOBREL013_00359_ADKIN_000_030","ヘカトンケイレス族の岩窟王、ウラノスか……。
いかにも強そうな感じだけど、大丈夫なのか……？"
66,"TEXT_JOBREL013_00359_ADKIN_000_031","うひょぉー！？
これが、300年以上も地下で耐え忍んできた一族の血……！
無事に戻ってきた、お前の生命力にも驚きだぞ！？"
67,"TEXT_JOBREL013_00359_ADKIN_000_032","うひょぉー！？
相変わらず、しれっと「<Sheet(EventItem,2001537,0)/>」を持ってきやがって！
お前、実は相当な猛者とみた……！"
68,"TEXT_JOBREL013_00359_ADKIN_000_033","ともかく、一歩前進だな！
この勢いで、3つ目の「王の血」も集めてきてくれよ！"
69,"TEXT_JOBREL013_00359_ADKIN_000_034","お次は、ロータノ海に浮かぶ「ハルブレーカー・アイル」。
謎めく「魔の海域」の王者の血が必要なのさ！
よろしく頼んだ！"
70,"TEXT_JOBREL013_00359_ADKIN_000_040","おっ、なんだか潮臭いな。
「魔の海域」に行ってきたのか？"
71,"TEXT_JOBREL013_00359_ADKIN_000_041","うげぇ～～～っ！？
これが「魔の海域」の王の血だっていうのか！？
青っつーか、緑っつーか……色も匂いもすごいな……。"
72,"TEXT_JOBREL013_00359_ADKIN_000_042","うげぇ～～～っ！？
この匂いと色、間違いなく「<Sheet(EventItem,2001538,0)/>」だな。
うう……気持ち悪くなりそうだ……。"
73,"TEXT_JOBREL013_00359_ADKIN_000_043","だが、このオレ……錬金術にも造詣が深い、
ミュタミクス先生の未来の右腕にかかれば、
ゲテモノだって、素晴らしいインクに生まれかわるのさ！"
74,"TEXT_JOBREL013_00359_ADKIN_000_044","さあ、最後の「王の血」も頼むぞ！
狙うは「カルン埋没寺院」に眠る、古代王の血だ！"
75,"TEXT_JOBREL013_00359_ADKIN_000_045","その血には、強力な魔力が秘められていて、
寺院の守護者たる石像を動かしているらしい……。
石像をブッ壊せば、手に入るに違いねえ！"
76,"TEXT_JOBREL013_00359_ADKIN_000_050","ふふふ……今に見てろよぉ、ウベールタン！
この試みを成功させて、度肝を抜いてやる……！"
77,"TEXT_JOBREL013_00359_ADKIN_000_051","ふふふ……今に見てろよぉ、ウベールタン！
再び「<Sheet(Item,9508,0)/>」を完成させて、
何度でも、度肝を抜いてやる……！"
78,"TEXT_JOBREL013_00359_ADKIN_000_052","おお！　おおーーーっ！？
これが「<Sheet(EventItem,2001539,0)/>」なんだな！？
すごいぞ、実在してたってだけでも一大発見だ！"
79,"TEXT_JOBREL013_00359_ADKIN_100_052","おお！　おおーーーっ！？
待望の「<Sheet(EventItem,2001539,0)/>」を持ってきてくれたのか！
お前にかかれば、手に入らない素材なんてない気がするな！"
80,"TEXT_JOBREL013_00359_ADKIN_000_053","……よしよし。
これで目的の「スフィアスクロール」にふさわしい、
高エーテル伝導率のインクを作ることができる！"
81,"TEXT_JOBREL013_00359_ADKIN_000_054","だけど、いくらインクが素晴らしくても、
ほかの素材がダメダメじゃ、最高の成果は得られない……。
そう、インクに釣り合うような、紙が必要なのさ！"
82,"TEXT_JOBREL013_00359_ADKIN_000_055","オレがインクを作っている間に、「<Sheet(ItemHQ,9514,0)/>」と、
インクを定着させるための「<Sheet(ItemHQ,9515,0)/>」を、
集めてきてくれないか？"
83,"TEXT_JOBREL013_00359_ADKIN_000_056","自分で作っても、買ってきてくれてもいいけど……
作るなら、シルバーバザーのよろず屋を見てみるといい。
いい具合の年代物があれば、素材として再利用できるからな！"
84,"TEXT_JOBREL013_00359_ADKIN_000_060","あ、ああ……おかえり！
「<Sheet(ItemHQ,9514,0)/>」と「<Sheet(ItemHQ,9515,0)/>」は、
手に入ったのか？"
85,"TEXT_JOBREL013_00359_ADKIN_000_061","うぐぐぐ……申し分ない質の羊皮紙と、定着剤だな。
とてもありがたい……ありがたいんだけどさ……。"
86,"TEXT_JOBREL013_00359_ADKIN_000_062","ご、ごめん……！
……インクの製作が思うようにいかなくて、
まだ出来上がってないんだよ！"
87,"TEXT_JOBREL013_00359_ADKIN_000_063","ご、ごめん……！　本当にごめん！
……インクの製作が、前回と同じところで躓いてるんだよ！"
88,"TEXT_JOBREL013_00359_ADKIN_000_064","なあ、後生の頼みだ……！
最後にもうひとっ走りして、インクの製作を助ける品を、
集めてきてくれないか！？"
89,"TEXT_JOBREL013_00359_ADKIN_000_065","高熱を発する「<Sheet(Item,9539,0)/>」と、
インクを溶くための「<Sheet(Item,9540,0)/>」。
そして、エーテル伝導率をさらに高める「<Sheet(Item,9543,0)/>」がいる！"
90,"TEXT_JOBREL013_00359_ADKIN_000_066","「<Sheet(Item,9543,0)/>」は、イシュガルドで砦の建造などに使われる合金、
「戦神鋼」を含んでいる砂なんだ。
かの地の砦の近隣でなら、出回ってるかもしれない……！"
91,"TEXT_JOBREL013_00359_ADKIN_000_070","負けるな、オレ……！
この苦境を乗り越えて、ミュタミクス先生の右腕に、
もう一歩近づくんだ……！"
92,"TEXT_JOBREL013_00359_ADKIN_000_071","こ、これは……！
頼んでた素材を、そろえてきてくれたんだな！？"
93,"TEXT_JOBREL013_00359_ADKIN_000_072","ありがとなーーーっ！
これさえあれば百人力、インクもチョチョイと完成だ！
そして、お前が持ってきてくれた羊皮紙と定着剤もある……！"
94,"TEXT_JOBREL013_00359_ADKIN_100_072","よし、ちょっとだけ待っててくれよな！"
95,"TEXT_JOBREL013_00359_ADKIN_000_073","ついに、新たな「スフィアスクロール」の完成だ……！
ふふふ……この功績が、ウベールタンの奴を差し置いて、
オレを先生の右腕へと押し上げる！"
96,"TEXT_JOBREL013_00359_ADKIN_000_074","……ま、まあ……「スフィアスクロール」の作り方や、
インクのレシピは、ウベールタンから習ったわけだけど……。
それに、冒険者の力もずいぶん借りたし……。"
97,"TEXT_JOBREL013_00359_ADKIN_000_075","だけど、こいつを完成させたのはオレだもんな！？
ミュタミクス先生の右腕となるまで、
この調子で功績を積み重ねていくぞっ！"
98,"TEXT_JOBREL013_00359_ADKIN_000_076","……それじゃ、受け取れ！
「ゾディアックウェポン」に魂を込めるための、新たな書……
「<Sheet(Item,9508,0)/>」だーーーっ！"
99,"TEXT_JOBREL013_00359_ADKIN_000_077","さあ、待望の品が完成だ……！
どんな偉業も、繰り返せば奇跡じゃないよな？
ふふふ……そろそろ本当に右腕にしてもらえる気がする！"
100,"TEXT_JOBREL013_00359_ADKIN_000_078","……それじゃ、受け取れ！
「ゾディアックウェポン」に魂を込めるための、
オレ特製、「<Sheet(Item,9508,0)/>」だーーーっ！"
101,"TEXT_JOBREL013_00359_SYSTEM_000_100","「ゾディアックウェポン」を再創造する準備が整いました。
ハーストミルに戻り、再創造に取りかかりましょう！"
