key,0,1
30,"TEXT_SUBWIL074_00388_TODO_06",""
31,"TEXT_SUBWIL074_00388_TODO_07",""
32,"TEXT_SUBWIL074_00388_TODO_08",""
33,"TEXT_SUBWIL074_00388_TODO_09",""
34,"TEXT_SUBWIL074_00388_TODO_10",""
35,"TEXT_SUBWIL074_00388_TODO_11",""
36,"TEXT_SUBWIL074_00388_TODO_12",""
37,"TEXT_SUBWIL074_00388_TODO_13",""
38,"TEXT_SUBWIL074_00388_TODO_14",""
39,"TEXT_SUBWIL074_00388_TODO_15",""
40,"TEXT_SUBWIL074_00388_TODO_16",""
41,"TEXT_SUBWIL074_00388_TODO_17",""
42,"TEXT_SUBWIL074_00388_TODO_18",""
43,"TEXT_SUBWIL074_00388_TODO_19",""
44,"TEXT_SUBWIL074_00388_TODO_20",""
45,"TEXT_SUBWIL074_00388_TODO_21",""
46,"TEXT_SUBWIL074_00388_TODO_22",""
47,"TEXT_SUBWIL074_00388_TODO_23",""
48,"TEXT_SUBWIL074_00388_AETHELGYTH_000_01","すぐそこに、銅刃団のオスベルトってのがいるんだけどさ。
アイツなんか怪我してるみたいなのよ。"
49,"TEXT_SUBWIL074_00388_AETHELGYTH_000_02","鉄灯団と銅刃団って、上も違うし警備範囲も違うから、
別に特別仲がいいって訳でもないんだけどさ、
アイツ友達もいなさそうだし、不憫なのよね。"
50,"TEXT_SUBWIL074_00388_AETHELGYTH_000_03","でもアイツ、私が話しかけても無視すんのよ、感じ悪い。
怪我は男の勲章なんだから、恥ずかしがる必要ないのにね。"
51,"TEXT_SUBWIL074_00388_AETHELGYTH_000_04","アンタみたいな赤の他人だったら話せるかもしれないわ。
悪いんだけど「<Sheet(Item,　4552,0)/>」を買って、
「オスベルト」に渡してあげてくれない？"
52,"TEXT_SUBWIL074_00388_OSBERT_000_10","あーいたたたたたたっ……
ぐぬぬ、<Sheet(Item,　4552,0)/>さえあればこんな怪我……。
この不死身のオスベルト、一生の不覚である……。"
53,"TEXT_SUBWIL074_00388_OSBERT_000_11","冒険者、これは<Sheet(Item,　4552,0)/>じゃないか！
俺様の怪我に気付いていたというのだな……。"
54,"TEXT_SUBWIL074_00388_OSBERT_000_12","戦場で怪我を負わず、不死身のオスベルトと呼ばれる私が、
同僚や鉄灯団の人間に情けない姿を見せるわけには行くまい。"
55,"TEXT_SUBWIL074_00388_OSBERT_000_13","正直、痛いのをずっと我慢してたんだけどな……
お前のおかげで、邪なる礫に急襲されし我が額を、
誰にも知られずに癒せそうである！"
56,"TEXT_SUBWIL074_00388_OSBERT_000_14","そうだ！　この不死身のオスベルトが、
貴様に感謝の意を表し、生活に役立つ豆知識を授けよう。"
57,"TEXT_SUBWIL074_00388_OSBERT_000_15","俺のように、邪なる礫に額を急襲されないためには……
暇つぶしとはいえ、鉱石を真上にぶん投げないことである！"
58,"TEXT_SUBWIL074_00388_TALK_SCENE00000_000","空ラベル"
59,"TEXT_SUBWIL074_00388_TALK_SCENE00000_001","空ラベル"
60,"TEXT_SUBWIL074_00388_TALK_SCENE00000_002","空ラベル"
61,"TEXT_SUBWIL074_00388_TALK_SCENE00000_003","空ラベル"
62,"TEXT_SUBWIL074_00388_TALK_SCENE00001_000","空ラベル"
63,"TEXT_SUBWIL074_00388_TALK_SCENE00001_001","空ラベル"
64,"TEXT_SUBWIL074_00388_TALK_SCENE00001_002","空ラベル"
65,"TEXT_SUBWIL074_00388_TALK_SCENE00001_003","空ラベル"
