key,0,1
20,"TEXT_GAIUSE506_00368_SEQ_20",""
21,"TEXT_GAIUSE506_00368_SEQ_21",""
22,"TEXT_GAIUSE506_00368_SEQ_22",""
23,"TEXT_GAIUSE506_00368_SEQ_23",""
24,"TEXT_GAIUSE506_00368_TODO_00","アリアヌと話す"
25,"TEXT_GAIUSE506_00368_TODO_01","ユユハセと話す"
26,"TEXT_GAIUSE506_00368_TODO_02","帝国軍部隊を撃退する"
27,"TEXT_GAIUSE506_00368_TODO_03","帝国軍部隊をさらに撃退する"
28,"TEXT_GAIUSE506_00368_TODO_04","ユユハセと話す"
29,"TEXT_GAIUSE506_00368_TODO_05","エデルスティーン少闘士に報告する"
30,"TEXT_GAIUSE506_00368_TODO_06",""
31,"TEXT_GAIUSE506_00368_TODO_07",""
32,"TEXT_GAIUSE506_00368_TODO_08",""
33,"TEXT_GAIUSE506_00368_TODO_09",""
34,"TEXT_GAIUSE506_00368_TODO_10",""
35,"TEXT_GAIUSE506_00368_TODO_11",""
36,"TEXT_GAIUSE506_00368_TODO_12",""
37,"TEXT_GAIUSE506_00368_TODO_13",""
38,"TEXT_GAIUSE506_00368_TODO_14",""
39,"TEXT_GAIUSE506_00368_TODO_15",""
40,"TEXT_GAIUSE506_00368_TODO_16",""
41,"TEXT_GAIUSE506_00368_TODO_17",""
42,"TEXT_GAIUSE506_00368_TODO_18",""
43,"TEXT_GAIUSE506_00368_TODO_19",""
44,"TEXT_GAIUSE506_00368_TODO_20",""
45,"TEXT_GAIUSE506_00368_TODO_21",""
46,"TEXT_GAIUSE506_00368_TODO_22",""
47,"TEXT_GAIUSE506_00368_TODO_23",""
48,"TEXT_GAIUSE506_00368_EDELSTEIN_000_000","我が不滅隊の偵察兵からの報告によれば、
カストルム・メリディアヌムから出撃する、
敵部隊の姿を確認したとのこと。"
49,"TEXT_GAIUSE506_00368_EDELSTEIN_000_001","その兵力規模からするに、青燐精製所を占領するのではなく、
奇襲によって物資を略奪するのが目的と思われます。
仕掛けられた爆発物も、そのための陽動でしょう。"
50,"TEXT_GAIUSE506_00368_EDELSTEIN_000_002","すでにクリスタルブレイブの方々とは、情報を共有しており、
先に到着なされた「暁」の方々にも説明して、
そちらへ合流していただきました。"
51,"TEXT_GAIUSE506_00368_EDELSTEIN_000_003","貴殿も「アリアヌ」分隊長に合流し、
ぜひ帝国軍部隊の迎撃作戦に協力してください！"
52,"TEXT_GAIUSE506_00368_EDELSTEIN_000_004","「アリアヌ」分隊長に合流し、
ぜひ帝国軍部隊の迎撃作戦に協力してください！"
53,"TEXT_GAIUSE506_00368_WILRED_000_005","い、いよいよ実戦か……！
壊神ラールガーよ、どうかお導きを……。"
54,"TEXT_GAIUSE506_00368_PAPALYMO_000_006","あの様子だと、必要ないんじゃないかな？"
55,"TEXT_GAIUSE506_00368_THANCRED_000_007","ムーンブリダ女史に危険があったら、
俺が護ってみせるさ。"
56,"TEXT_GAIUSE506_00368_YDA_000_008","ムーンブリダの斧術は、すんごいんだよ。
なんかこう、グルグルバーンって感じで。"
57,"TEXT_GAIUSE506_00368_YSHTOLA_000_009","その斧……すごいわね。
前衛は任せてしまってもいいかしら。"
58,"TEXT_GAIUSE506_00368_MOENBRYDA_000_010","どうだい、なかなかのモンだろ？
レヴナンツトールの女商人から、もらったのさ。
先行投資とか何だとか、言ってたけどね。"
59,"TEXT_GAIUSE506_00368_ALIANNE_000_011","帝国軍には、この前の借りを返さなくちゃね。"
60,"TEXT_GAIUSE506_00368_ALIANNE_000_020","待っていたわよ！
エデルスティーン少闘士から話は聞いていると思うけど、
カストルムから、帝国軍の部隊が進発したらしいの。"
61,"TEXT_GAIUSE506_00368_WILRED_000_021","どうやら、北側の「ダラガブの爪」あたりに、
敵本隊が集結してるようだ。
それから西側にも、別働隊が潜んでるって情報もある。"
62,"TEXT_GAIUSE506_00368_WILRED_000_022","（★未使用／削除予定★）"
63,"TEXT_GAIUSE506_00368_ILBERD_000_023","おそらく、本隊が正面から攻撃をしかけ、
その混乱状態を利用して、別働隊が精製所に潜入。
物資を略奪する腹づもりだろう。"
64,"TEXT_GAIUSE506_00368_ALIANNE_000_024","イ、イルベルド隊長！"
65,"TEXT_GAIUSE506_00368_ILBERD_000_025","英雄殿……。
それに「暁」の賢人諸氏も、援軍に駆けつけてくれていたのか。
これは心強い。"
66,"TEXT_GAIUSE506_00368_ILBERD_000_026","俺の方でも、第三分隊を連れてきたところだ。
アリアヌたち第四分隊だけでは、戦力不足ではないかと、
少々、不安だったのでな。"
67,"TEXT_GAIUSE506_00368_ALIANNE_000_027","助かります。
これだけの戦力があれば、先制攻撃も可能ですね！"
68,"TEXT_GAIUSE506_00368_ILBERD_000_028","あぁ、可燃性の高い青燐水を大量に備蓄する、
精製所を戦場にするのは、危険すぎる。
敵が攻勢に出る前に叩くぞ。"
69,"TEXT_GAIUSE506_00368_PAPALYMO_000_029","それがいいだろうね。
ここがやられたら、どんな被害が出るのか、
わかったもんじゃない。"
70,"TEXT_GAIUSE506_00368_PAPALYMO_100_029","よし、僕らは第四分隊といっしょに、本隊を相手しよう。
ムーンブリダたちも協力してくれ。"
71,"TEXT_GAIUSE506_00368_ILBERD_000_030","では、英雄殿は、第三分隊に合流し、
略奪を狙う別働隊の対応にあたってほしい。"
72,"TEXT_GAIUSE506_00368_ILBERD_000_031","出撃準備が整い次第、
第三分隊の分隊長、「ユユハセ」に声をかけてくれ。
度々ですまないが、力を貸してくれ、英雄殿！"
73,"TEXT_GAIUSE506_00368_EDELSTEIN_000_032","別働隊への攻撃は、
クリスタルブレイブ第三分隊が担当されるとのこと！
ぜひ、力を貸して差し上げてください！"
74,"TEXT_GAIUSE506_00368_YUYUHASE_000_050","また戦場でご一緒できるとは、光栄です。
英雄殿とともに帝国軍と戦い、戦果を挙げたとなれば、
評価も給料も、右肩上がりってもんですからね。"
75,"TEXT_GAIUSE506_00368_YUYUHASE_000_051","帝国軍の別働隊は、この先のあたりに、
いくつかの分隊に分かれて潜んでるようです。
皆で分担して、潜伏中の敵兵をあぶり出しましょう。"
76,"TEXT_GAIUSE506_00368_YUYUHASE_000_052","地図に担当戦区の印を付けておきますから、
発見次第、敵兵を各個撃破してください。"
77,"TEXT_GAIUSE506_00368_YUYUHASE_000_053","敵兵をあらかた排除したら、合流しましょう。
それでは、ご武運を！"
78,"TEXT_GAIUSE506_00368_YUYUHASE_000_060","どうやら、そちらも終わったようですね。
こちらも戦果は上々といったところです。"
79,"TEXT_GAIUSE506_00368_YUYUHASE_000_061","しかし、さすがは帝国軍……
残党勢力とはいえ、さすがに手強い。
特に魔導兵器は、あなどれませんね……。"
80,"TEXT_GAIUSE506_00368_YUYUHASE_000_062","さあ、こんな危険地帯とは、オサラバしましょう。
アリアヌたち第四分隊と「暁」のみなさんには、
私が作戦完了の報告をしておきます。"
81,"TEXT_GAIUSE506_00368_YUYUHASE_000_063","英雄殿は、不滅隊の「エデルスティーン少闘士」に、
無事に帝国軍を払いのけたと、教えてやってください。"
82,"TEXT_GAIUSE506_00368_EDELSTEIN_000_0070","ご無事の帰還、なによりです！
……して、帝国軍の方は？"
83,"TEXT_GAIUSE506_00368_EDELSTEIN_000_071","なるほど、敵の略奪部隊は撃退されたのですね。
それを聞いて安心しましたぞ！"
84,"TEXT_GAIUSE506_00368_EDELSTEIN_000_072","ここにいるアマジナ鉱山社の技師たちも、
きっと胸をなで下ろすことでしょう。
いやはや、ご協力ありがとうございました！"
85,"TEXT_GAIUSE506_00368_BALLOON_000_080","くそっ！
先制攻撃だと！？"
86,"TEXT_GAIUSE506_00368_BALLOON_000_081","敵に発見されたか！
攻撃開始だ！"
