key,0,1
8,"TEXT_JOBREL012_00358_SEQ_08","すべての準備が整い、ガイディング・スターは「<Sheet(Item,9507,0)/>」を作り上げた。彼は、未知の製作に挑めたことに感謝しているようだ。これで「ゾディアックウェポン」の素材をまかなうことができる。ゲロルトから要求されたすべての品がそろっていた場合は、ハーストミルに戻り、「ゾディアックウェポン」を再創造しよう。"
9,"TEXT_JOBREL012_00358_SEQ_09",""
10,"TEXT_JOBREL012_00358_SEQ_10",""
11,"TEXT_JOBREL012_00358_SEQ_11",""
12,"TEXT_JOBREL012_00358_SEQ_12",""
13,"TEXT_JOBREL012_00358_SEQ_13",""
14,"TEXT_JOBREL012_00358_SEQ_14",""
15,"TEXT_JOBREL012_00358_SEQ_15",""
16,"TEXT_JOBREL012_00358_SEQ_16",""
17,"TEXT_JOBREL012_00358_SEQ_17",""
18,"TEXT_JOBREL012_00358_SEQ_18",""
19,"TEXT_JOBREL012_00358_SEQ_19",""
20,"TEXT_JOBREL012_00358_SEQ_20",""
21,"TEXT_JOBREL012_00358_SEQ_21",""
22,"TEXT_JOBREL012_00358_SEQ_22",""
23,"TEXT_JOBREL012_00358_SEQ_23",""
24,"TEXT_JOBREL012_00358_TODO_00","ガイディング・スターに<Sheet(Item,9542,0)/>を渡す"
25,"TEXT_JOBREL012_00358_TODO_01","「霧中行軍 オーラムヴェイル」を攻略して
<Sheet(EventItem,2001532,0)/>を入手"
26,"TEXT_JOBREL012_00358_TODO_02","「妖異屋敷 ハウケタ御用邸 (Hard)」を攻略して
<Sheet(EventItem,2001533,0)/>を入手"
27,"TEXT_JOBREL012_00358_TODO_03","ガイディング・スターに依頼品を渡す"
28,"TEXT_JOBREL012_00358_TODO_04","「腐敗遺跡 古アムダプール市街」を攻略して
<Sheet(EventItem,2001534,0)/>を入手"
29,"TEXT_JOBREL012_00358_TODO_05","「逆襲要害 サスタシャ浸食洞 (Hard)」を攻略して
<Sheet(EventItem,2001535,0)/>を入手"
30,"TEXT_JOBREL012_00358_TODO_06","ガイディング・スターに依頼品を渡す"
31,"TEXT_JOBREL012_00358_TODO_07","ガイディング・スターに<Sheet(ItemHQ,9512,0)/>と<Sheet(ItemHQ,9513,0)/>を渡す"
32,"TEXT_JOBREL012_00358_TODO_08","ガイディング・スターに<Sheet(Item,9539,0)/>と<Sheet(Item,9540,0)/>を渡す"
33,"TEXT_JOBREL012_00358_TODO_09",""
34,"TEXT_JOBREL012_00358_TODO_10",""
35,"TEXT_JOBREL012_00358_TODO_11",""
36,"TEXT_JOBREL012_00358_TODO_12",""
37,"TEXT_JOBREL012_00358_TODO_13",""
38,"TEXT_JOBREL012_00358_TODO_14",""
39,"TEXT_JOBREL012_00358_TODO_15",""
40,"TEXT_JOBREL012_00358_TODO_16",""
41,"TEXT_JOBREL012_00358_TODO_17",""
42,"TEXT_JOBREL012_00358_TODO_18",""
43,"TEXT_JOBREL012_00358_TODO_19",""
44,"TEXT_JOBREL012_00358_TODO_20",""
45,"TEXT_JOBREL012_00358_TODO_21",""
46,"TEXT_JOBREL012_00358_TODO_22",""
47,"TEXT_JOBREL012_00358_TODO_23",""
48,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_000","……製作や採集の知識に秀でた者を探しているって？
俺は、そこそこの覚えがあるつもりだが……何かあったのか？"
49,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_001","やあ、君か。
タラン爺の扱っている秘伝書は、見てみたかい？
……おや、今日は何か別の用件で来たようだな。"
50,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_002","……なるほど。
その「ゾディアックウェポン」とやらを再創造するために、
様々な性質を兼ね備えた「特殊物質」が必要と……。"
51,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_003","話を聞く限り、ダークマターが最も条件に近いが、
市場に出回っているような品では、役目に足るとは思えない。
となれば、未知の物質を作り出す必要がある、か……。"
52,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_004","……ふむ、なんとも職人魂がうずく話じゃないか。
製作と採集の道を極めるためにも、俺に協力させてくれ！"
53,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_005","よし、それではさっそく、
「特殊物質」の素材集めからはじめよう。
……大丈夫、心当たりくらいはあるさ。"
54,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_006","お望みのような物質を作り出すためには、
性質の異なる素材を混ぜていかなければならないが、
基材とするのは「<Sheet(Item,9542,0)/>」が最適だろう。"
55,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_007","まずは、この「<Sheet(Item,9542,0)/>」を集めよう。
南ザナラーンの地中から出土したという噂があるから、
現地で取り扱っている商人がいるかもしれないな。"
56,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_008","おお、君か！
「<Sheet(Item,9507,0)/>」の件は、礼を言わせてくれ。
あれほどの物を作ったことは、いい経験になった。"
57,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_009","……「<Sheet(Item,9507,0)/>」を再び作りたい、だと？
それは構わないが、素材や道具は使い切ってしまったぞ。
もう一度、集めなおさなければならないな……。"
58,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_010","まずは、基材となる「<Sheet(Item,9542,0)/>」からだ。
南ザナラーンの商人から、再び買い付けてきてくれないか？"
59,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_020","戻ってきたな。
それで、「<Sheet(Item,9542,0)/>」は手に入ったかい？"
60,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_021","……間違いない、「<Sheet(Item,9542,0)/>」だ！
こいつは、扱い方によって性質を変える未解明の素材でね。"
61,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_022","目的となる「特殊物質」は、
武器製作者の意志によって、性質を変えられなければならない。
そこで、この樹脂が基材に適していると思ったんだ。"
62,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_023","よし……続けて、樹脂にかけあわせる素材を集めていこう。
まずは「<Sheet(EventItem,2001532,0)/>」と「<Sheet(EventItem,2001533,0)/>」を手に入れてくれ。"
63,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_024","「<Sheet(EventItem,2001532,0)/>」は、霊銀と硫黄の成分を含む不可思議な鉱石だ。
噂では「オーラムヴェイル」で発見できるらしい。"
64,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_025","一方「<Sheet(EventItem,2001533,0)/>」は、一部の妖異が身につけている布で、
異界ヴォイドに由来する魔力を秘めているといわれるもの。
多くの妖異が現れる場所なら、きっと見つかるはずだ。"
65,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_026","ふたつとも、入手には困難が伴うだろう。
だが、ここで妥協しては「特殊物質」の製作など、
夢のまた夢になってしまう……頼んだぞ。"
66,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_027","……ああ、確かに「<Sheet(Item,9542,0)/>」だ。
質も悪くない、これなら問題ないだろう。
次は「<Sheet(EventItem,2001532,0)/>」と「<Sheet(EventItem,2001533,0)/>」を手に入れてくれ。"
67,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_028","「<Sheet(EventItem,2001532,0)/>」は「オーラムヴェイル」、
「<Sheet(EventItem,2001533,0)/>」は多くの妖異が現れる場所で、
見つけることができるだろう。"
68,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_029","発見、入手は困難だろうが、
「特殊物質」の製作には欠かせない素材だ。
……君の帰還を待っているぞ。"
69,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_030","おお、待っていたよ！
「<Sheet(EventItem,2001532,0)/>」と「<Sheet(EventItem,2001533,0)/>」は、入手できたかい？"
70,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_031","「<Sheet(EventItem,2001532,0)/>」と「<Sheet(EventItem,2001533,0)/>」、確かに受け取った。
入手困難な素材にも関わらず、君はすごいな……！"
71,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_031","必要な素材はまだある……この調子で集めていこう。
次に入手してほしいのは、
「<Sheet(EventItem,2001534,0)/>」と「<Sheet(EventItem,2001535,0)/>」だ。"
72,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_032","「<Sheet(EventItem,2001534,0)/>」は、アムダプール文明で使われた、
魔力を織り込んで作られた紙だな。
「古アムダプール市街」を探せば、恐らく見つかるだろう。"
73,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_033","「<Sheet(EventItem,2001535,0)/>」は、サハギン族が支配する蒼茫洋で産出する真珠だ。
直接探しに行ける場所でもないし、サハギン族に協力する海賊が
根城にしていたという「サスタシャ浸食洞」を探すか……？"
74,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_034","再び困難な素材集めに挑んでもらうことになりそうだが、
このふたつがそろえば、素材は十分といえるだろう。
俺も、製作に向けて調べをすすめておくぞ。"
75,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_035","「<Sheet(EventItem,2001532,0)/>」と「<Sheet(EventItem,2001533,0)/>」、確かに受け取った。
さすが、君の仕事ぶりは素晴らしいな。"
76,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_035","では、続いて「<Sheet(EventItem,2001534,0)/>」と、
「<Sheet(EventItem,2001535,0)/>」を手に入れてきてくれ。"
77,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_036","「<Sheet(EventItem,2001534,0)/>」は「古アムダプール市街」、
「<Sheet(EventItem,2001535,0)/>」はサハギン族と関係の深い者がいる場所で、
見つけることができるだろう。"
78,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_037","このふたつがあれば「<Sheet(Item,9507,0)/>」の素材がそろう。
再び困難な素材集めに挑んでもらうことになりそうだが、
前回も成し遂げた君になら、安心して頼めるよ。"
79,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_040","「<Sheet(EventItem,2001534,0)/>」と「<Sheet(EventItem,2001535,0)/>」は手に入ったか？
苦労をかけるが、それらの素材が集まれば、
望むとおりの「特殊物質」を作れるはずだ！"
80,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_041","「<Sheet(EventItem,2001534,0)/>」と「<Sheet(EventItem,2001535,0)/>」は手に入ったか？
再び苦労をかけるが、「<Sheet(Item,9507,0)/>」の製作まで、
もう少し頑張ってくれ……！"
81,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_042","間違いない、「<Sheet(EventItem,2001534,0)/>」と「<Sheet(EventItem,2001535,0)/>」だ。
よし、これで「特殊物質」の素材がそろったわけだな！"
82,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_043","さて……次は、集めた素材を混ぜ合わせるため、
一度、粉々にすりつぶさなければならない。"
83,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_044","……とはいえ、君が懸命に集めてくれた、特殊な素材だ。
粗悪な乳鉢と乳棒では、作業が困難なばかりか、
素材をダメにするだけだろう。"
84,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_045","そこで君に、「<Sheet(ItemHQ,9512,0)/>」と
「<Sheet(ItemHQ,9513,0)/>」を調達してもらいたんだ。
自分で製作しても、誰かに譲ってもらってもかまわない。"
85,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_046","それらの製作に必要な一部の素材は、
よく使い込まれた既製品から使いまわすといい。
中古品の集まる、シルバーバザーを見てみてはどうかな？"
86,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_047","間違いない、「<Sheet(EventItem,2001534,0)/>」と「<Sheet(EventItem,2001535,0)/>」だ。
これで、「<Sheet(Item,9507,0)/>」の素材がそろったわけだな！"
87,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_048","しかし、これをすりつぶすための道具……
「<Sheet(ItemHQ,9512,0)/>」と「<Sheet(ItemHQ,9513,0)/>」も、
再び調達してもらわなければならないんだ。"
88,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_049","あれらは、とびきり繊細な仕事をしてくれる道具だが、
耐久性に欠けていてね……。
以前のものは、もう使うことができないんだ。"
89,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_050","すまないが、2つの道具を頼んだよ。
製作するのに材料が足りなければ、シルバーバザーあたりに
流通している中古品を、再利用してみるといい。"
90,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_060","「<Sheet(ItemHQ,9512,0)/>」と「<Sheet(ItemHQ,9513,0)/>」は調達できたかい？
特殊な素材を、痛めることなくすりつぶすには、
上質な道具が必要なんだ。"
91,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_061","ふむ、見事だ……。
一介の職人として、この道具の出来には、
ほれぼれとしてしまうよ……！"
92,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_062","これなら、君の集めてくれた特殊な素材を、
特性を殺すことなく混ぜ合わせることができるだろう。
それを焼き上げれば「特殊物質」の完成だ……！"
93,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_063","仕上げの作業にあたり、君に最後の調達を頼みたい。
素材を高温で焼き上げるための「<Sheet(Item,9539,0)/>」と、
冷却用の「<Sheet(Item,9540,0)/>」が必要なんだ。"
94,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_064","いずれも、普通の店で扱いがあるような品ではないが……
経験の豊かな君ならば、心当たりがないだろうか？"
95,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_065","ふむ……何度手にしても、ほれぼれとする出来だ。
これなら、君の集めてくれた特殊な素材を、
特性を殺すことなく混ぜ合わせることができるだろう。"
96,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_066","……さあ、ついに大詰めだぞ！
素材を高温で焼き上げるための「<Sheet(Item,9539,0)/>」と、
冷却用の「<Sheet(Item,9540,0)/>」を調達してくれ！"
97,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_070","「<Sheet(Item,9539,0)/>」と「<Sheet(Item,9540,0)/>」はあったか？
それがそろった暁には、俺の最高の技術をもって、
君の求めている品を作り上げよう……！"
98,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_071","……素晴らしい、必要な品はすべてそろったというわけだ。
あとは俺が腕をふるうだけか……。"
99,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_072","よし、君の努力のすべてを受け取って、
「特殊物質」を必ず完成させよう……！"
100,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_073","……極めて特殊な素材たちが合わさることで、
新たな反応が生まれ、未知の特性をもった物質となる。"
101,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_074","それは職人の精神に感応し、求められた性質へと変化する物質。
失われた「ゾディアックウェポン」を再創造するための、
唯一無二の素材となる……！"
102,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_075","究極の精神感応物質！
……名づけて、「<Sheet(Item,9507,0)/>」だ！"
103,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_076","俺は職人として、この製作に携われたことに感謝するよ。
未踏の領域に踏み込むことが、俺の技術を……
そして前へと向かう好奇心を、大いに燃え上がらせてくれた。"
104,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_077","さあ、この「<Sheet(Item,9507,0)/>」を持って、
君の求める武器を再創造するといい。
最後まで気を抜かず……素晴らしい品を作ってくれ！"
105,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_078","……素晴らしい、必要な品が再びそろったというわけだ。
あとは俺が腕をふるうだけか……。"
106,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_079","よし、君の努力のすべてを受け取って、
「<Sheet(Item,9507,0)/>」を必ず完成させよう……！"
107,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_080","この物質が、いかに有用なものであるか……。
君には、今さら語るまでもないな。"
108,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_081","だが、俺は再びこれを作る機会に恵まれたことに、
心から感謝しているよ。
それだけ、偉大なものを作り出した実感があるんだ。"
109,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_082","さあ、この「<Sheet(Item,9507,0)/>」を持って、
君の求める武器を再創造するといい。
最後まで気を抜かず……素晴らしい品を作ってくれ！"
110,"TEXT_JOBREL012_00358_SYSTEM_000_100","「ゾディアックウェポン」を再創造する準備が整いました。
ハーストミルに戻り、再創造に取りかかりましょう！"
