key,0,1
9,"TEXT_FESXMS009_00354_SEQ_09","アム・ガランジに報告した。彼女は冒険者の話を聞いて、腕輪を修復した白髭の紳士と、幼いころの自分を救ってくれた恩人こそ、本物の星神の聖人だったのではないかと思ったようだ。聖人に見守られた星芒祭は、まだまだ続く。すべての子どもたちの笑顔のために、引き続き実行委員を手伝おう。"
10,"TEXT_FESXMS009_00354_SEQ_10",""
11,"TEXT_FESXMS009_00354_SEQ_11",""
12,"TEXT_FESXMS009_00354_SEQ_12",""
13,"TEXT_FESXMS009_00354_SEQ_13",""
14,"TEXT_FESXMS009_00354_SEQ_14",""
15,"TEXT_FESXMS009_00354_SEQ_15",""
16,"TEXT_FESXMS009_00354_SEQ_16",""
17,"TEXT_FESXMS009_00354_SEQ_17",""
18,"TEXT_FESXMS009_00354_SEQ_18",""
19,"TEXT_FESXMS009_00354_SEQ_19",""
20,"TEXT_FESXMS009_00354_SEQ_20",""
21,"TEXT_FESXMS009_00354_SEQ_21",""
22,"TEXT_FESXMS009_00354_SEQ_22",""
23,"TEXT_FESXMS009_00354_SEQ_23",""
24,"TEXT_FESXMS009_00354_TODO_00","<Sheet(Item,9273,0)/>を着て、グリダニアの影のある少年に
<Sheet(EventItem,2001527,0)/>を見せる"
25,"TEXT_FESXMS009_00354_TODO_01","母親らしき女性に<Sheet(EventItem,2001527,0)/>を渡す"
26,"TEXT_FESXMS009_00354_TODO_02","ラベンダーベッドのアム・ガランジと話す"
27,"TEXT_FESXMS009_00354_TODO_03","鏡池桟橋付近の<Sheet(EObj,2005049,0)/>を調べる"
28,"TEXT_FESXMS009_00354_TODO_04","2箇所目の<Sheet(EObj,2005050,0)/>を調べる"
29,"TEXT_FESXMS009_00354_TODO_05","3箇所目の<Sheet(EObj,2005051,0)/>を調べる"
30,"TEXT_FESXMS009_00354_TODO_06","<Sheet(Item,9273,0)/>を着て、グリダニアの影のある少年に
<Sheet(EventItem,2001526,0)/>を渡す"
31,"TEXT_FESXMS009_00354_TODO_07","ラベンダーベッドのアム・ガランジに報告"
32,"TEXT_FESXMS009_00354_TODO_08",""
33,"TEXT_FESXMS009_00354_TODO_09",""
34,"TEXT_FESXMS009_00354_TODO_10",""
35,"TEXT_FESXMS009_00354_TODO_11",""
36,"TEXT_FESXMS009_00354_TODO_12",""
37,"TEXT_FESXMS009_00354_TODO_13",""
38,"TEXT_FESXMS009_00354_TODO_14",""
39,"TEXT_FESXMS009_00354_TODO_15",""
40,"TEXT_FESXMS009_00354_TODO_16",""
41,"TEXT_FESXMS009_00354_TODO_17",""
42,"TEXT_FESXMS009_00354_TODO_18",""
43,"TEXT_FESXMS009_00354_TODO_19",""
44,"TEXT_FESXMS009_00354_TODO_20",""
45,"TEXT_FESXMS009_00354_TODO_21",""
46,"TEXT_FESXMS009_00354_TODO_22",""
47,"TEXT_FESXMS009_00354_TODO_23",""
48,"TEXT_FESXMS009_00354_AMHGARANJY_000_000","まぁ、冒険者さん！　各都市の実行委員からお話は伺いました。
多大なご協力、心より感謝いたします！
ご報告くださり、ありがとうございました。"
49,"TEXT_FESXMS009_00354_AMHGARANJY_100_000","実は、わたくしも冒険者さんにお伝えすることがあるのです。
例の「死んだお父様を連れてきてほしい」とカードに書いた、
子どもの居場所がわかりました。"
50,"TEXT_FESXMS009_00354_AMHGARANJY_000_001","……冒険者さんにお願いがあるのです。
その子に、「聖人の従者」に扮装して「<Sheet(EventItem,2001527,0)/>」を見せ、
事情を聞いてくださいませんか？"
51,"TEXT_FESXMS009_00354_AMHGARANJY_000_002","「星芒祭」実行委員長をしているわたくしよりも、
冒険者さんが話を聞いたほうが、語りやすいと思うのです。"
52,"TEXT_FESXMS009_00354_AMHGARANJY_000_003","その子は、旧市街の「ミィ・ケット野外音楽堂」にいます。
どうか、よろしくお願いいたします。"
53,"TEXT_FESXMS009_00354_AMHGARANJY_000_004","「ミィ・ケット野外音楽堂」にいる少年に、
「<Sheet(EventItem,2001527,0)/>」を見せ、事情を聞いてください。
どうか、よろしくお願いいたします。"
54,"TEXT_FESXMS009_00354_CHILD65890_000_010","うわっ、聖人の従者様！？
オレに何か用かよ……。"
55,"TEXT_FESXMS009_00354_CHILD65890_000_011","……それを書いたのはオレだよ。
だって、本当のことじゃないか！
星神様も、聖人様も、従者様もいやしないんだ！"
56,"TEXT_FESXMS009_00354_CHILD65890_000_012","いるなら、贈物を届けてくれるんだろ！
じゃあ、父ちゃんを連れてきてくれよ！"
57,"TEXT_FESXMS009_00354_CHILD65890_100_012","父ちゃんのくれた腕輪を失くしちゃったオレに、
それぐらいしてくれたっていいだろ！"
58,"TEXT_FESXMS009_00354_MOTHER65890_000_014","あら、あなたは……
もしかして、この子に会いに来てくださったの？"
59,"TEXT_FESXMS009_00354_CHILD65890_000_013","<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、オレに何か用か？
用がないなら、放っておいてくれよ……。"
60,"TEXT_FESXMS009_00354_SYSTEM_100_013","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
61,"TEXT_FESXMS009_00354_SYSTEM_110_013","「<Sheet(Item,9273,0)/>」を所持していない場合、
ラベンダーベッドの「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
62,"TEXT_FESXMS009_00354_GUIDE65790_100_014","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
63,"TEXT_FESXMS009_00354_POPMESSAGE_110_014","<Sheet(Item,9273,0)/>を手に入れた。"
64,"TEXT_FESXMS009_00354_MOTHER65890_000_020","息子が失礼な真似をしてすみません。
……ところで、先ほどあの子に見せたカードは何でしょう？
よければ見せていただきたいのですが……。"
65,"TEXT_FESXMS009_00354_MOTHER65890_000_021","このカードは、あの子の書いたものですね……。
……従者様、少しだけ私たち親子のことを聞いてください。"
66,"TEXT_FESXMS009_00354_MOTHER65890_000_022","私たち親子は霊災で故郷を失った、いわゆる霊災難民です。
長い旅を経て、ようやく、ここグリダニアに辿り着きました。"
67,"TEXT_FESXMS009_00354_MOTHER65890_000_023","息子は、その旅の最中に、大切にしていた腕輪を紛失しました。
彫金師であった夫……あの子の父親の形見であり、
あの子のために作った夫の最後の作品である腕輪を、です……。"
68,"TEXT_FESXMS009_00354_MOTHER65890_000_024","形見の腕輪は、息子にとって父親との絆そのもの……。
それだけに、紛失は再び父を亡くしたのに等しく、
息子から笑顔が消えてしまって……。"
69,"TEXT_FESXMS009_00354_MOTHER65890_000_025","……紛失した場所の心当たりですか？
そういえば道中、獣に襲われたことがありました。
もしかしたら、その時に落としたのかもしれません。"
70,"TEXT_FESXMS009_00354_MOTHER65890_000_026","だとすると、落とした場所は、中央森林に入った直後から、
ベントブランチ牧場に入る直前でしょう。
しかし、正確な場所までは……。"
71,"TEXT_FESXMS009_00354_AMHGARANJY_000_030","お帰りなさいませ、冒険者さん。
どうでしたか、事情を聞くことはできたでしょうか？"
72,"TEXT_FESXMS009_00354_AMHGARANJY_000_031","なんと、そのようなことが……。
……冒険者さん、もうひとつお願いしたいことができました。"
73,"TEXT_FESXMS009_00354_AMHGARANJY_000_032","その子の腕輪を探すのを手伝っていただけませんか？
わたくしにも似たような思い出があって、
他人ごととは思えなくて……なんとかしてあげたいのです！"
74,"TEXT_FESXMS009_00354_AMHGARANJY_000_033","探してくださるのですね！
……ありがとうございます、冒険者さん！"
75,"TEXT_FESXMS009_00354_AMHGARANJY_000_034","ベントブランチ牧場に入るまでの道でしたら、
落とした可能性があるのは、鏡池桟橋付近でしょうか……
その辺りを探っていただけませんか？"
76,"TEXT_FESXMS009_00354_AMHGARANJY_000_035","ベントブランチ牧場に入るまでの道でしたら、
落とした可能性があるのは、鏡池桟橋付近でしょうか……
その辺りを探っていただけませんか？"
77,"TEXT_FESXMS009_00354_SYSTEM_000_036","腕輪は見つからなかった……。
付近の別の場所も探してみよう。"
78,"TEXT_FESXMS009_00354_SYSTEM_100_036","腕輪は見つからなかった……。
もう少しだけ、別の場所も探してみよう。"
79,"TEXT_FESXMS009_00354_MASKMAN65890_000_039","(-？？？？-)ホゥ……こちらにいましたか。
ようやく見つけましたぞ、冒険者殿！"
80,"TEXT_FESXMS009_00354_MASKMAN65890_000_040","ご無沙汰……ではなく、初めましてですな！
私はエオルゼア最強の彫金師……ではなく、
「偶然」通りがかった流れの聖人ですぞ！"
81,"TEXT_FESXMS009_00354_MASKMAN65890_000_041","初めまして、ですな！
私は「偶然」通りがかった流れの聖人ですぞ。"
82,"TEXT_FESXMS009_00354_MASKMAN65890_000_042","おっと、言葉にせずとも理解しております。
冒険者殿の探し物はこちらでしょう。
さあ、「<Sheet(EventItem,2001526,0)/>」をお受け取りください！"
83,"TEXT_FESXMS009_00354_MASKMAN65890_000_043","ホッホゥ……なぜ、ことを知ってるか不思議そうですな。
なに、この腕輪を偶然発見した時に、すべてを理解したのですよ。
……なにせ私は、流れの聖人ですからな！　ハッハッハ！"
84,"TEXT_FESXMS009_00354_MASKMAN65890_000_044","腕輪は壊れていましたからな、ちょちょちょいっと、
素敵なアレンジを加えて、大胆かつ繊細に修復し、
従者たる冒険者殿を探しておったというわけです。"
85,"TEXT_FESXMS009_00354_MASKMAN65890_000_045","この腕輪なら、あの子の……持ち主の笑顔も戻ることでしょう。
冒険者殿の手でお渡しください。
……おっと、その際は「聖人の従者」の扮装をお忘れなきよう！"
86,"TEXT_FESXMS009_00354_AMHGARANJY_000_046","さすが冒険者さん、もう発見されたのですか！
さあさあ、腕輪をあの子に届けてあげてください！
「ミィ・ケット野外音楽堂」にいると思います。"
87,"TEXT_FESXMS009_00354_CHILD65890_000_050","なんだよ、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>か。
また来るなんてしつこいな……それで、今度は何の用？
……えっ、父ちゃんの腕輪を探してきてくれたって！？"
88,"TEXT_FESXMS009_00354_CHILD65890_000_051","……なんだよこれ、嘘つくのやめてくれよ！
父ちゃんの腕輪はもっと質素で……いや……待ってよ……。"
89,"TEXT_FESXMS009_00354_CHILD65890_000_052","この腕輪、どこで手に入れたの……！？
……これって、父ちゃんがいつか作ってみせるって言ってた、
「エオルゼア最強の彫金師」の腕輪にそっくりじゃないか！"
90,"TEXT_FESXMS009_00354_CHILD65890_000_053","緋色の服に、白いお髭の紳士様が、
父ちゃんの腕輪を修復して、これに……？
すごいや……星神の聖人様って、本当にいたんだな！"
91,"TEXT_FESXMS009_00354_CHILD65890_000_054","父ちゃんは、きっと天界でこの腕輪を作り上げたんだよ。
それを、星神の聖人様に頼んで、オレに教えてくれたんだ！
離れてても、大丈夫だって伝えるために…………。"
92,"TEXT_FESXMS009_00354_CHILD65890_000_055","(-明るい笑顔になった少年-)ありがとう、それから、わがままを言ってごめんなさい……。
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>は、本物の従者様だったんだな！"
93,"TEXT_FESXMS009_00354_CHILD65890_000_056","<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、オレに何か用か？
用がないなら、放っておいてくれよ……。"
94,"TEXT_FESXMS009_00354_SYSTEM_100_056","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
95,"TEXT_FESXMS009_00354_SYSTEM_110_056","「<Sheet(Item,9273,0)/>」を所持していない場合、
ラベンダーベッドの「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
96,"TEXT_FESXMS009_00354_GUIDE65890_120_056","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
97,"TEXT_FESXMS009_00354_POPMESSAGE_130_056","<Sheet(Item,9273,0)/>を手に入れた。"
98,"TEXT_FESXMS009_00354_AMHGARANJY_000_060","お帰りなさいませ、冒険者さん。
ふふふ、その様子ですと、
あの子の問題は無事に解決したようですね。"
99,"TEXT_FESXMS009_00354_AMHGARANJY_000_061","……そうですか、ありがとうございます、冒険者さん。
あの子の笑顔が戻ったのは、あなたのおかげです。"
100,"TEXT_FESXMS009_00354_AMHGARANJY_000_062","それにしても、流れの聖人様とは懐かしいです……。
わたくしも幼いころ、流れの聖人を名乗る方に、
助けていただいたことがあるのです。"
101,"TEXT_FESXMS009_00354_AMHGARANJY_000_063","その御方は、形見の指輪をなくして泣いているわたくしに、
新たな指輪と、笑顔になるきっかけをくださいました。
今のわたくしがあるのは、流れの聖人様のおかげです。"
102,"TEXT_FESXMS009_00354_AMHGARANJY_000_064","わたくしが「星芒祭」の活動を始めた理由も、
その御方の恩に報いるためだったのです。
……ひとりでも多くの子に、笑顔を取り戻したいと。"
103,"TEXT_FESXMS009_00354_AMHGARANJY_000_065","もしかしたら、わたくしを助けてくださった方と、
あなたがお会いした方は、本物の聖人様だったのかも……。"
104,"TEXT_FESXMS009_00354_AMHGARANJY_000_066","ふふふ……悲しむ子どもを助けるためにやってくる、
とても優しい聖人様……なんて、夢みたいな話ですね。"
105,"TEXT_FESXMS009_00354_AMHGARANJY_000_067","さて、聖人様ばかりにお任せするわけにはいきません。
子どもたちの笑顔のため、わたくしたちもがんばらないと！
冒険者さんも引き続き、「星芒祭」に協力をお願いいたしますね！"
106,"TEXT_FESXMS009_00354_MOONKEEPER_000_000","（★未使用／削除予定★）"
107,"TEXT_FESXMS009_00354_MOONKEEPER_000_001","（★未使用／削除予定★）"
108,"TEXT_FESXMS009_00354_MOONKEEPER_000_002","（★未使用／削除予定★）"
109,"TEXT_FESXMS009_00354_MOONKEEPER_000_003","（★未使用／削除予定★）"
110,"TEXT_FESXMS009_00354_MOONKEEPER_000_004","（★未使用／削除予定★）"
111,"TEXT_FESXMS009_00354_MOONKEEPER_000_030","（★未使用／削除予定★）"
112,"TEXT_FESXMS009_00354_MOONKEEPER_000_031","（★未使用／削除予定★）"
113,"TEXT_FESXMS009_00354_MOONKEEPER_000_032","（★未使用／削除予定★）"
114,"TEXT_FESXMS009_00354_MOONKEEPER_000_033","（★未使用／削除予定★）"
115,"TEXT_FESXMS009_00354_MOONKEEPER_000_034","（★未使用／削除予定★）"
116,"TEXT_FESXMS009_00354_MOONKEEPER_000_035","（★未使用／削除予定★）"
117,"TEXT_FESXMS009_00354_MOONKEEPER_000_046","（★未使用／削除予定★）"
118,"TEXT_FESXMS009_00354_MOONKEEPER_000_060","（★未使用／削除予定★）"
119,"TEXT_FESXMS009_00354_MOONKEEPER_000_061","（★未使用／削除予定★）"
120,"TEXT_FESXMS009_00354_MOONKEEPER_000_062","（★未使用／削除予定★）"
121,"TEXT_FESXMS009_00354_MOONKEEPER_000_063","（★未使用／削除予定★）"
122,"TEXT_FESXMS009_00354_MOONKEEPER_000_064","（★未使用／削除予定★）"
123,"TEXT_FESXMS009_00354_MOONKEEPER_000_065","（★未使用／削除予定★）"
124,"TEXT_FESXMS009_00354_MOONKEEPER_000_066","（★未使用／削除予定★）"
125,"TEXT_FESXMS009_00354_MOONKEEPER_000_067","（★未使用／削除予定★）"
