key,0,1
26,"TEXT_CLSTHM150_00350_TODO_02","呪術士ギルドのココベジに報告"
27,"TEXT_CLSTHM150_00350_TODO_03","ドライボーンの指定地点で待機する"
28,"TEXT_CLSTHM150_00350_TODO_04","呪術士ギルドのココベジに報告"
29,"TEXT_CLSTHM150_00350_TODO_05",""
30,"TEXT_CLSTHM150_00350_TODO_06",""
31,"TEXT_CLSTHM150_00350_TODO_07",""
32,"TEXT_CLSTHM150_00350_TODO_08",""
33,"TEXT_CLSTHM150_00350_TODO_09",""
34,"TEXT_CLSTHM150_00350_TODO_10",""
35,"TEXT_CLSTHM150_00350_TODO_11",""
36,"TEXT_CLSTHM150_00350_TODO_12",""
37,"TEXT_CLSTHM150_00350_TODO_13",""
38,"TEXT_CLSTHM150_00350_TODO_14",""
39,"TEXT_CLSTHM150_00350_TODO_15",""
40,"TEXT_CLSTHM150_00350_TODO_16",""
41,"TEXT_CLSTHM150_00350_TODO_17",""
42,"TEXT_CLSTHM150_00350_TODO_18",""
43,"TEXT_CLSTHM150_00350_TODO_19",""
44,"TEXT_CLSTHM150_00350_TODO_20",""
45,"TEXT_CLSTHM150_00350_TODO_21",""
46,"TEXT_CLSTHM150_00350_TODO_22",""
47,"TEXT_CLSTHM150_00350_TODO_23",""
48,"TEXT_CLSTHM150_00350_COCOBUKI_000_2","さぁ、今日も最強の破壊力を得るために、
呪術の深淵を知るのです……。"
49,"TEXT_CLSTHM150_00350_COCOBUKI_000_3","今日は四男のココベジが、
「呪術の深淵」の次なる章に記された
「猛り狂う危機」を教えてくれるでしょう。"
50,"TEXT_CLSTHM150_00350_COCOBEZI_000_10","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
我はココベジ、「猛り狂う危機」の章を教えし者。
さあ、我が言葉に耳を傾けよ……。"
51,"TEXT_CLSTHM150_00350_COCOBEZI_000_11","「呪術の深淵：猛り狂う危機」
嗚呼、我が放出せし魔力よ、素晴らしきかな。
豪炎熱風まとい、氷刃冷気まとい、雷撃閃光放ち奔らん。"
52,"TEXT_CLSTHM150_00350_COCOBEZI_000_12","嗚呼、不意衝かれし時の、恐ろしきかな。
その豪炎灯ることなく、その氷刃固まることなく、
その雷撃迸ることなし。我、恐怖を覚えるなり。"
53,"TEXT_CLSTHM150_00350_COCOBEZI_000_13","──「猛り狂う危機」の章が伝えし真理。
それは、攻撃性の高き敵との遭遇が生む危機。
生きるため、時に「戦いを避ける」ことも必要……。"
54,"TEXT_CLSTHM150_00350_COCOBEZI_000_15","実例……
今現在ウルダハ都市内にて猛り狂う商人、数多。
強欲の大罪に染まりし虚ろなる存在……。"
55,"TEXT_CLSTHM150_00350_COCOBEZI_000_16","つまり、前回<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がアマルジャ族より奪還した後、
我らが飲み干したエーテル代金……
それを請求せし者ども！"
56,"TEXT_CLSTHM150_00350_COCOBEZI_000_18","彼らの心を、穢れた罪より救うすべ……それは「情」。
汝、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、我が秘伝の術を伝授しよう。"
57,"TEXT_CLSTHM150_00350_COCOBEZI_000_19","すなわち……泣き落とし！"
58,"TEXT_CLSTHM150_00350_COCOBEZI_000_20","商人に「泣き」つき、
猛り狂う魂を鎮めるべし！ 鎮めるべし！"
59,"TEXT_CLSTHM150_00350_SHOUNINA_000_30","おいこら！　エーテル泥棒さんよぉ！
いつになったらエーテル返すんじゃい！"
60,"TEXT_CLSTHM150_00350_SHOUNINA_000_31","お、お前が悪くないのはわかってるよ……。
アマルジャとっちめてくれた奴だもんなぁ。
お前に免じて、今日のところは帰るよぉ……。"
61,"TEXT_CLSTHM150_00350_SHOUNINB_000_35","ちょっとぉ！
火事場泥棒じゃないんだから、
売り物のエーテル、返しなさいよ！"
62,"TEXT_CLSTHM150_00350_SHOUNINB_000_36","……私も、あなたに怒りたいわけじゃないのよ？
あのエーテル大好き五兄弟のせいよね。
次やったら、絶対代金請求してやる！"
63,"TEXT_CLSTHM150_00350_SHOUNINC_000_40","おうおう、呪術士さんよぉ！
「売り物に手ぇ付けたら金払え」
……って母ちゃんから教わらなかったか！？"
64,"TEXT_CLSTHM150_00350_SHOUNINC_000_41","……そうか、そうか、泣くほど飲みたかったのか。
俺も若い頃は貧乏でなぁ……苦労したんだよ。
エーテル代のことは、おじさんに任せなさい！"
65,"TEXT_CLSTHM150_00350_COCOBEZI_000_50","猛り狂いし魂を鎮めるとは、中々の業師なり。
しかし、敵が「情」を解すとは限らぬこともある。
ここにひとつの「破壊依頼」あり……。"
66,"TEXT_CLSTHM150_00350_COCOBEZI_000_53","妖異学者どもが遺跡より掘り当てし、
呪われし遺物「モルモーの壺」の破壊。
ましてやその壺、アラクランの賊に奪われしものなり。"
67,"TEXT_CLSTHM150_00350_COCOBEZI_000_56","組織「アラクラン」は、話も通じぬ粗暴なる者ども。
一度に多数を相手するは、危機を学ばぬ愚かな呪術士。
「スリプル」にて眠りに誘う策こそ、賢き呪術士。"
68,"TEXT_CLSTHM150_00350_COCOBEZI_000_58","さぁ、アラクランはドライボーンの南東を移動中。
奴らが秘匿せし「モルモーの壺」を破壊するべし。"
69,"TEXT_CLSTHM150_00350_COCOBUSI_000_60","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ちょっと待ってください！
その壺、僕に破壊させてください！"
70,"TEXT_CLSTHM150_00350_COCOBUSI_000_61","すみません、僕が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの手伝いをすれば、
きっと兄ちゃん達も僕のことを認めてくれると思って、
後ろを付いてきてしまったんです、だから……！"
71,"TEXT_CLSTHM150_00350_TOUZOKU_000_63","おいてめぇら！
俺らが離れているうちに、なにしてやがるんだ！！"
72,"TEXT_CLSTHM150_00350_COCOBUSI_000_64","わわっ！　ま、まだいたの！？"
73,"TEXT_CLSTHM150_00350_COCOBUSI_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの呪術、凄いかっこいい……。
僕には魔法の才能がないから、本当に羨ましいです。"
74,"TEXT_CLSTHM150_00350_COCOBUSI_001_102","僕は才能が無いから……魔力の少なさを補おうとして、
「魔力増幅薬」を作ってみたりしたけど、全然ダメでした。
効果が小さすぎて、何の役にも立ちませんでした。"
75,"TEXT_CLSTHM150_00350_COCOBUSI_000_102","このままじゃ、兄ちゃん達の「仲間」になれない。
いつまでも一人ぼっちのままです……。"
76,"TEXT_CLSTHM150_00350_COCOBUSI_000_103","……これが、モルモーの壺ですね。
これを僕が壊せば、兄ちゃん達も僕のこと、
少しは認めてくれる……！"
77,"TEXT_CLSTHM150_00350_SUCCUBUS_000_104","(-モルモーの壺-)ちょ、ちょ、ちょ、ちょ～っと待ってよぉ！
アタシを壊すのはやめなさいって～！"
78,"TEXT_CLSTHM150_00350_COCOBUSI_000_105","ひ、ひゃあ！！！
壺が…………喋った！？　妖異「モルモー」！？"
79,"TEXT_CLSTHM150_00350_SUCCUBUS_000_107","(-モルモーの壺-)ウフフ……確かにアタシはモルモーだけどぉ……
邪悪な妖異じゃないわ、その反対よ！"
80,"TEXT_CLSTHM150_00350_SUCCUBUS_000_108","(-モルモーの壺-)人に力を貸した罰で、悪い妖異に封じられちゃったの。
壺のフタを開けてくれたら、貴方の願いを叶えてあげる！
さぁ、何がほしい？　お金？　名誉？"
81,"TEXT_CLSTHM150_00350_COCOBUSI_000_109","べ、別に僕は、金や名誉のために生きてなんかいない！
……ね、願いがあるとすれば……
兄ちゃん達と一緒に戦える、魔力が欲しいくらいで……。"
82,"TEXT_CLSTHM150_00350_SUCCUBUS_000_111","(-モルモーの壺-)ウフフフフッ！　素敵な願いじゃない！
貴方には隠された魔法の才能があるわ。
アタシなら、その才能を開花させてあげられる♪"
83,"TEXT_CLSTHM150_00350_SUCCUBUS_000_113","(-モルモーの壺-)アタシを信じて！
さあ、フタを開けて…………！！"
84,"TEXT_CLSTHM150_00350_COCOBUSI_000_115","…………ふう。
なんだ、何も起こらないじゃないですか……。
やれやれ、モルモーに騙されちゃったみたいですね。"
85,"TEXT_CLSTHM150_00350_COCOBUSI_000_117","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、帰りましょうか。
……ああ、壺をぶっ壊すんでしたっけ？"
86,"TEXT_CLSTHM150_00350_COCOBUSI_000_118","はい、これで終わり♪
それじゃあアタシはぁ…………。
……それじゃあボクは、一人で帰りますね。"
87,"TEXT_CLSTHM150_00350_COCOBEZI_000_130","……生ける<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還。
それは無上の喜び。"
88,"TEXT_CLSTHM150_00350_COCOBEZI_000_131","時に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
先ほどココブシを見かけたのだが……
何やらおかしな様子、汝、その理由を知らんや？"
89,"TEXT_CLSTHM150_00350_Q1_000_1","何を伝える？"
90,"TEXT_CLSTHM150_00350_A1_000_1","ココブシが試練中に現れた"
91,"TEXT_CLSTHM150_00350_A1_000_2","…………。"
92,"TEXT_CLSTHM150_00350_COCOBEZI_000_135","その頑なな心に隠せし秘密、
我が弟に関わること故、是非とも明かすべし。"
93,"TEXT_CLSTHM150_00350_COCOBEZI_000_140","な、なんと、ココブシが……！？"
94,"TEXT_CLSTHM150_00350_COCOBUKI_000_141","修行中の呪術士の邪魔をするなど、非常に危険な行為。
後でよく叱らねばなりませんねぇ……。"
95,"TEXT_CLSTHM150_00350_COCOBUKI_000_142","しかし、よくぞ不測の事態の中で勝利を得ました。
貴方が戦いの中で、危機の学びを活かした証拠です。"
96,"TEXT_CLSTHM150_00350_COCOBUKI_000_144","それでは、私がひとつ魔法を教えましょう。
呪術「コラプス」……属性無き破壊魔法です。"
97,"TEXT_CLSTHM150_00350_COCOBUKI_000_145","魔力を糧に修行を積み、魔力をより磨いてきなさい。
ククク……貴方の成長には期待しているんですよ……
頑張ってくださいねぇ……。"
98,"TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE","クエスト「ClsThm150」のバトルを開始しますか？"
99,"TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES","はい"
100,"TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO","いいえ"
101,"TEXT_CLSTHM150_00350_QIB_TODO_001","スリプルを使って敵地に侵入し、モルモーの壺を破壊しろ！"
102,"TEXT_CLSTHM150_00350_QIB_TODO_002","アラクランの賊達を倒せ！"
103,"TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01","ま、魔法は使えなくても……僕だって戦えるんだ！"
104,"TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_02","大丈夫ですか！？僕の薬で、傷を癒します！"
