key,0,1
14,"TEXT_SUBWIL066_00320_SEQ_14",""
15,"TEXT_SUBWIL066_00320_SEQ_15",""
16,"TEXT_SUBWIL066_00320_SEQ_16",""
17,"TEXT_SUBWIL066_00320_SEQ_17",""
18,"TEXT_SUBWIL066_00320_SEQ_18",""
19,"TEXT_SUBWIL066_00320_SEQ_19",""
20,"TEXT_SUBWIL066_00320_SEQ_20",""
21,"TEXT_SUBWIL066_00320_SEQ_21",""
22,"TEXT_SUBWIL066_00320_SEQ_22",""
23,"TEXT_SUBWIL066_00320_SEQ_23",""
24,"TEXT_SUBWIL066_00320_TODO_00","ウィスタンと話す"
25,"TEXT_SUBWIL066_00320_TODO_01","貧しい子どもに可愛いジンジャークッキーを渡す"
26,"TEXT_SUBWIL066_00320_TODO_02","ウィスタンと話す"
27,"TEXT_SUBWIL066_00320_TODO_03","再度ウィスタンと話す"
28,"TEXT_SUBWIL066_00320_TODO_04","もう一度ウィスタンと話す"
29,"TEXT_SUBWIL066_00320_TODO_05","もう一度ウィスタンと話す"
30,"TEXT_SUBWIL066_00320_TODO_06","クイックサンドのモモディと話す"
31,"TEXT_SUBWIL066_00320_TODO_07",""
32,"TEXT_SUBWIL066_00320_TODO_08",""
33,"TEXT_SUBWIL066_00320_TODO_09",""
34,"TEXT_SUBWIL066_00320_TODO_10",""
35,"TEXT_SUBWIL066_00320_TODO_11",""
36,"TEXT_SUBWIL066_00320_TODO_12",""
37,"TEXT_SUBWIL066_00320_TODO_13",""
38,"TEXT_SUBWIL066_00320_TODO_14",""
39,"TEXT_SUBWIL066_00320_TODO_15",""
40,"TEXT_SUBWIL066_00320_TODO_16",""
41,"TEXT_SUBWIL066_00320_TODO_17",""
42,"TEXT_SUBWIL066_00320_TODO_18",""
43,"TEXT_SUBWIL066_00320_TODO_19",""
44,"TEXT_SUBWIL066_00320_TODO_20",""
45,"TEXT_SUBWIL066_00320_TODO_21",""
46,"TEXT_SUBWIL066_00320_TODO_22",""
47,"TEXT_SUBWIL066_00320_TODO_23",""
48,"TEXT_SUBWIL066_00320_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_1","やあ、あんたが噂の冒険者だね。
あんたに面白い最新情報があるぜ。"
50,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_2","なんと……ここから南西にあるシラディハ遺跡で、
新しい銀の鉱脈が出たって噂が出てるんだ。"
51,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_3","しかもこの噂、アマジナ鉱山社が知る前に、
貧民上がりの青年実業家、ウィスタンが目をつけた。"
52,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_4","採掘権を買い取れば、かなり大儲けできるだろう……。
だが、ウィスタンって奴はなかなか面白いやつでな、
その利益で「商取引法」を改正するつもりらしいぜ。"
53,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_5","ウルダハの法律は、王宮のご意見役である
ナル・ザル教団の司教たちが策定していてね……。
だから、教団に莫大な献金をすれば口が出せるんだ。"
54,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_6","そんで今の「商取引法」は、ロロリト会長の献金によって、
彼の「東アルデナード商会」に有利な内容になっている。
ウィスタンは、この不公平な法律を変えようってワケさ。"
55,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_7","おっと、少し話がそれちまったな……。
とにかくウィスタンは、噂の銀脈に調査団を派遣するらしい。"
56,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_8","そんで、その調査団を護衛してくれる実力者を、
酒房「コッファー＆コフィン」で募集してるって話だ。"
57,"TEXT_SUBWIL066_00320_ZUZUMEDA_000_9","あんた、ウォーリンが認めた奴なんだろう？
酒房「コッファー＆コフィン」に向かって、
護衛役を買って出てみちゃどうだい？"
58,"TEXT_SUBWIL066_00320_WYSTAN_000_15","護衛に立候補しにきてくれたのかい？
すまない……もう募集は締め切ってしまったんだ。"
59,"TEXT_SUBWIL066_00320_WYSTAN_000_16","銅刃団の人たちが護衛に名乗り出てくれてね、
ついさっき調査団と共に遺跡に向かったんだよ。"
60,"TEXT_SUBWIL066_00320_WYSTAN_000_17","しかし、君に手ぶらで帰させてしまうのは悪い、
仕事をひとつ受けてくれないかい？"
61,"TEXT_SUBWIL066_00320_WYSTAN_000_18","僕がここにいるのを知った貧民の子どもたちが、
外まで付いてきてしまったみたいなんだ……。"
62,"TEXT_SUBWIL066_00320_WYSTAN_000_19","でも、この辺は魔物もいるし危険だ……。
彼らにこの「可愛いジンジャークッキー」を配って、
家に帰るよう説得してきてほしいんだ、頼んだよ。"
63,"TEXT_SUBWIL066_00320_KODOMOA_000_30","帰れって言われても嫌だよ！
お腹が空いてるし、もう動けないよーだ。"
64,"TEXT_SUBWIL066_00320_KODOMOA_000_31","わわっ！　クッキーだ！！
しっかたないなー今日のところは帰ってあげる！"
65,"TEXT_SUBWIL066_00320_KODOMOB_000_32","ウィスタンお兄ちゃんと遊びたいの。
一緒にいればね、いじめられないの。"
66,"TEXT_SUBWIL066_00320_KODOMOB_000_33","ウィスタンお兄ちゃんが困ってるの……？
私おりこうだから、お母さんの所に帰るね。"
67,"TEXT_SUBWIL066_00320_KODOMOC_000_34","ウィスタンはね、いつも遊んでくれるんだ！
だから今日もね、きっと遊んでくれるんだから！"
68,"TEXT_SUBWIL066_00320_KODOMOC_000_35","わー！　すごいね、おいしそう！
これ弟にも分けてあげたいから、お家に帰るね！"
69,"TEXT_SUBWIL066_00320_KODOMOD_000_36","……俺たちのこと理解してくれるのはウィスタンだけだ。
だから、いいからウィスタンに会わせてよ。"
70,"TEXT_SUBWIL066_00320_KODOMOD_000_37","……おいしそう。"
71,"TEXT_SUBWIL066_00320_KODOMOD_000_38","……ウィスタンに、ありがとう、ごめんねって伝えて。
僕たち、気をつけてお家に帰るから。"
72,"TEXT_SUBWIL066_00320_WYSTAN_000_40","子どもたちに「可愛いジンジャークッキー」を渡して、
家に帰るよう説得してきてくれ、頼んだよ。"
73,"TEXT_SUBWIL066_00320_WYSTAN_000_50","御苦労さま、ありがとう。
子どもたちも帰ってくれて良かったよ。"
74,"TEXT_SUBWIL066_00320_WYSTAN_000_51","……僕も昔は、彼らみたいな貧民の子だったんだ。
学びの機会も、就業の機会も奪われ、迫害される身分……
彼らの気持ちは、痛いほどよくわかるよ。"
75,"TEXT_SUBWIL066_00320_WYSTAN_000_52","だから、彼らが生きやすい世の中を作ることが、
僕の商売人としての目標なんだ……。"
76,"TEXT_SUBWIL066_00320_WYSTAN_000_53","……僕は今ね、彼らみたいな貧しい人たちと協力して、
新しい事業を始めたいと思っているんだ。"
77,"TEXT_SUBWIL066_00320_WYSTAN_000_54","銀脈の採掘権が買えれば、採掘と精錬、
そして彫金と、たくさんの働き口が生まれる。
仕事さえあれば、貧しさから抜け出せる！"
78,"TEXT_SUBWIL066_00320_WYSTAN_000_55","「東アルデナード商会」に所属していない僕なら、
商会の顔色をうかがう必要もないからね。
安値で製品を売れば、事業は成功するはずさ。"
79,"TEXT_SUBWIL066_00320_WYSTAN_000_56","僕は、金持ちの商人だけが得をするような商売ではなく、
みんなが幸せになれるような商売がしたいんだ。"
80,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_57","調査団が、すばらしい鉱脈を見つけました！
ウィスタン様も見に行きませんか？"
81,"TEXT_SUBWIL066_00320_WYSTAN_000_58","本当か！　すばらしい！
それではさっそく向かうことにしよう！"
82,"TEXT_SUBWIL066_00320_WYSTAN_000_59","そうだ、君も商売の歴史が変わる瞬間を見たいなら、
シラディハ遺跡に来るといいよ！"
83,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE","クエスト「成功の表と裏」のバトルを開始しますか？"
84,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES","はい"
85,"TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO","いいえ"
86,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_500","バカな奴らめ。
今更、シラディハ遺跡から銀が出ると思ってんのか？
貧民上がりは、学が無くて困っちゃうねぇ！"
87,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_501","<RubyCharaters>FF0AE7A082E8A08DE8A186FF13E38195E3818BE381A4E38197E38285E38186</RubyCharaters>への挨拶もなく、
ウルダハで商売しようなんざ、許されねえんだよ！"
88,"TEXT_SUBWIL066_00320_WYSTAN_000_502","砂蠍衆……だと？
くっ……ロロリトの手先か……。"
89,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_503","観念するんだな！"
90,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_504","何者だ！？
……そうか、貴様も、この男の仲間だな？
へっ、こうなりゃ、まとめて葬ってやるぜ。"
91,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505","(-？？？？-)<UIForeground>F20223</UIForeground>示せ、創世の理の嘆き声よ。
物世に有りし石棺に偽魂を宿さん……。
為せ、真理の偶像よ！<UIForeground>01</UIForeground>"
92,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_506","な、なんだ！？
何の声だ！？"
93,"TEXT_SUBWIL066_00320_BRASSSENTRY_000_507","こ、こんな化け物のことは聞いてねぇぞ！
ロロリト様……まさか俺たちまで始末する気なのか！？
くそっ！"
94,"TEXT_SUBWIL066_00320_QIB_TODO001","クレイゴーレムを倒せ！"
95,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01","ほう、なかなかやるな……。
しかし、これはどうかな？"
96,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02","トゥルーグリットを喰らいおったな……。
そのまま暗闇で藻掻くがいい！"
97,"TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03","まさか……！？　石人形が押されているというのか！？"
98,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600","(-？？？？-)<UIForeground>F20223</UIForeground>なんだヤツの力は……。
それに、あの<Sheet(ClassJob,PlayerParameter(68),0)/>。
ただの冒険者ではないようだな。<UIForeground>01</UIForeground>"
99,"TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601","(-？？？？-)<UIForeground>F20223</UIForeground>石人形ごときでは通じぬというのか……。<UIForeground>01</UIForeground>"
100,"TEXT_SUBWIL066_00320_THANCRED_000_700","(-手練れらしき優男-)チッ、取り逃がしたか……。"
101,"TEXT_SUBWIL066_00320_THANCRED_000_701","(-手練れらしき優男-)やあ、また会ったね。
なかなかの腕前じゃないか。"
102,"TEXT_SUBWIL066_00320_THANCRED_000_800","詩人の私が、君の美しさの前には言葉も出ない。
……芳しいお花のようなお嬢さん。
君の前には、ウルダハの歌姫も顔負けだよ。"
103,"TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801","もう、上手なんだから！"
104,"TEXT_SUBWIL066_00320_THANCRED_000_802","花は、ただそこにあるだけで美しく気高く、
愛する心を呼び起こす。
君たちは、ザナラーンの荒野に咲いた花さ。"
105,"TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803","……またキャラバンが、アマルジャ族に襲われたらしい。"
106,"TEXT_SUBWIL066_00320_MERCHANT2_000_804","交易路にも影響が出てるそうじゃないか。
いくらなんでも、ここ最近多すぎるぜ。"
107,"TEXT_SUBWIL066_00320_THANCRED_000_805","確かに最近、奴ら目立つ動きをしている……。
アマルジャ族め、まさか「蛮神」を呼ぶつもりか！？"
108,"TEXT_SUBWIL066_00320_THANCRED_000_806","蛮神なんて存在、信じたくはないが、
注意するに越したことはないな。"
109,"TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807","お兄さん、どうかしたの？"
110,"TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808","はやく行きましょう！
クイックサンドでお食事しましょうよ！"
111,"TEXT_SUBWIL066_00320_THANCRED_000_809","……何でもないさ。
すまないね、さぁ行こうか！"
112,"TEXT_SUBWIL066_00320_THANCRED_000_810","それで、ウルダハの、どの辺りに住んでるの？"
113,"TEXT_SUBWIL066_00320_THANCRED_000_811","また穀物が値上がりしているのか……。"
114,"TEXT_SUBWIL066_00320_THANCRED_000_812","商人たちの言い分では、
各地で、原因不明の凶作が続いているというが……。"
115,"TEXT_SUBWIL066_00320_THANCRED_000_813","月の衛星「ダラガブ」に異変があってから、
確実に大地に影響がでている。"
116,"TEXT_SUBWIL066_00320_THANCRED_000_814","大地を流れるエーテルの力が弱まり、
土が痩せはじめているんだ……。"
117,"TEXT_SUBWIL066_00320_THANCRED_000_815","だから、本来は生まれないはずの存在、
蛮神が生まれてしまった……。"
118,"TEXT_SUBWIL066_00320_THANCRED_000_816","ゆっくりしては、いられないな……。
滅亡から逃れる希望は必ずあるはずだ。"
119,"TEXT_SUBWIL066_00320_THANCRED_000_817","それを信じて活動するのが
シャーレアン生まれの、私たちの努めなのだから……。"
120,"TEXT_SUBWIL066_00320_THANCRED_000_818","こんな機械で、エーテルを視覚できるようになるなんて。
シャーレアンの技術もたいしたものだな。"
121,"TEXT_SUBWIL066_00320_THANCRED_000_819","さてと……。
いつまでも、チャラチャラしてはいられないな。
「暁」のみんなは、私が守らなくては。"
122,"TEXT_SUBWIL066_00320_THANCRED_000_820","おっと、なかなか癖が抜けないな。
俺が守るんだ！
……こうかな？"
123,"TEXT_SUBWIL066_00320_THANCRED_000_821","エーテルの流れが乱れてる……。
この波形からすると、そう時間は経っていないか。"
124,"TEXT_SUBWIL066_00320_THANCRED_000_822","こっちは「ササガン大王樹」の方向……。
何が起きているんだ？"
125,"TEXT_SUBWIL066_00320_THANCRED_000_900","(-手練れらしき優男-)こっぴどくやられたもんだ。
立てるか？"
126,"TEXT_SUBWIL066_00320_THANCRED_000_901","(-手練れらしき優男-)俺だ。
すまない、逃げられてしまったよ。
……局長が？　了解だ。"
127,"TEXT_SUBWIL066_00320_THANCRED_000_902","(-手練れらしき優男-)禍々しいエーテルの気配を辿ってきてみれば、
また君と出会うなんて。
偶然……それとも、運命かな？"
128,"TEXT_SUBWIL066_00320_THANCRED_000_903","(-手練れらしき優男-)近頃のウルダハは、何かとキナ臭いんだ。
王家に弓引く者たちに、
何者かが、異形の力をあたえているようでね。"
129,"TEXT_SUBWIL066_00320_THANCRED_000_904","(-手練れらしき優男-)ウルダハの実質的な支配者「砂蠍衆」。
その一人、東アルデナード商会会長、ロロリト……。
彼が暗躍していることは間違いないだろう。"
130,"TEXT_SUBWIL066_00320_WYSTAN_000_905","ありがとう、助かったよ……。
君がいなければ、どうなっていたことか。
くそっ、ヤツらめ……。"
131,"TEXT_SUBWIL066_00320_WYSTAN_000_906","……君に頼みたいことがあるんだ。
あとで、酒房「コッファー＆コフィン」に
来てくれないか。"
132,"TEXT_SUBWIL066_00320_WYSTAN_000_907","迷惑をかけた上に申し訳ないが、
このとおりだ……頼むよ……。"
133,"TEXT_SUBWIL066_00320_THANCRED_000_908","(-手練れらしき優男-)俺は、彼らを連れて戻る。
いろいろ話も聞きたいしね。"
134,"TEXT_SUBWIL066_00320_THANCRED_000_909","自己紹介がまだだったね。
私……っと、俺はサンクレッド。"
135,"TEXT_SUBWIL066_00320_THANCRED_000_910","この辺りのエーテルの流れを調査している博物学者だ。
よろしくな！"
136,"TEXT_SUBWIL066_00320_THANCRED_000_911","君は、もしかして……。
いや……なんでもない。"
137,"TEXT_SUBWIL066_00320_THANCRED_000_912","また会おう！"
138,"TEXT_SUBWIL066_00320_WYSTAN_000_90","……やあ。
さっきは危ないところをありがとう。
君は、僕と護衛たちの命の恩人だよ。"
139,"TEXT_SUBWIL066_00320_WYSTAN_000_91","まさか銅刃団が裏切るだなんて思っていなくてね。
……まったく、僕が浅はかだったよ。"
140,"TEXT_SUBWIL066_00320_WYSTAN_000_92","銅刃団に活動資金を提供しているのは、
財界の重鎮・ロロリトだ。"
141,"TEXT_SUBWIL066_00320_WYSTAN_000_93","おそらく、ロロリトが銅刃団に指示を出したんだろう。
自分の商いの邪魔になる僕を消すようにね。"
142,"TEXT_SUBWIL066_00320_WYSTAN_000_94","ロロリトは本気で……
本気で僕を消すつもりだったんだろう。
しかも、口封じのために銅刃団ごと……。"
143,"TEXT_SUBWIL066_00320_WYSTAN_000_95","……もう、この地で僕が商売をするのは無理だろう。
今後は身を隠し、新たな生き方を探すよ……。"
144,"TEXT_SUBWIL066_00320_WYSTAN_000_96","僕に関わったことで、
君もロロリトに目をつけられたかもしれない。
このままじゃあ、君の身も危険だ。"
145,"TEXT_SUBWIL066_00320_WYSTAN_000_97","そうだな……ウルダハのモモディなら、
こちらの悪いようにはしないはずだ。
銅刃団と砂蠍衆の関係についても詳しい。"
146,"TEXT_SUBWIL066_00320_WYSTAN_000_98","……僕からの最後の依頼だ。
君の活躍は秘密裏に使いを立てて、モモディに伝えておく。
だから君は、急いでウルダハに帰って彼女と会うんだ。"
147,"TEXT_SUBWIL066_00320_WYSTAN_000_99","それじゃあ、さよなら。
どうか無事にウルダハに戻ってくれ……。"
148,"TEXT_SUBWIL066_00320_MOMODI_000_110","活躍は聞いたわよ、大変だったみたいね。
あなたが元気に帰ってきてくれて嬉しいわ。"
149,"TEXT_SUBWIL066_00320_MOMODI_000_111","それにしても、ウィスタンはとんでもない人に
目をつけられちゃったみたいね……。"
150,"TEXT_SUBWIL066_00320_MOMODI_000_112","東アルデナード商会の会長であるロロリトは、
政治の実権を握る権力者集団、砂蠍衆にも入る超大物よ。"
151,"TEXT_SUBWIL066_00320_MOMODI_000_113","邪魔な人間は、徹底的に排除しようとするタイプの人。
今回の一件の黒幕も、まちがいなくロロリトね……。"
152,"TEXT_SUBWIL066_00320_MOMODI_000_114","銅刃団はしょせん、砂蠍衆たちが金で雇った傭兵……。
そしてロロリトは、口封じに彼らを消すことなんて、
何とも思わないでしょうね。"
153,"TEXT_SUBWIL066_00320_MOMODI_000_115","……この国はね、明るくて楽しい国よ、本当に。
商売に対する挑戦心も大きい人が多いわ。"
154,"TEXT_SUBWIL066_00320_MOMODI_000_116","だからこそ、身の振り方を覚えないと、
闇に葬り去られる……
正しいことが、正しく評価されない部分もあるの……。"
155,"TEXT_SUBWIL066_00320_MOMODI_000_117","でもね、わたしはあなたの行いを評価するわ。
ウィスタンを助けてくれて、ありがとう。
今後も正しい行いを成す冒険者でいてね！"
156,"TEXT_SUBWIL066_00320_MOMODI_000_118","ロロリトには気をつけなきゃいけない。
……もっとも、あなたは巻き込まれただけなんだから、
変に目立たなければ、狙われることもないでしょう。"
157,"TEXT_SUBWIL066_00320_MOMODI_000_119","……そうだ、がんばってくれたご褒美に、
ここクイックサンドに併設されている
「宿屋」の使用を許可するわ！"
158,"TEXT_SUBWIL066_00320_MOMODI_000_120","冒険者は身体が資本でしょう？
受付にいる彼、「オトパ・ポットパ」に声をかければ、
疲れた時にいつでも休めるわよ。"
159,"TEXT_SUBWIL066_00320_MOMODI_000_121","もうひとつ、あなたのさらなる活躍に期待して……
新しい仕事の窓口、「ギルドリーヴ」を紹介するわね。"
160,"TEXT_SUBWIL066_00320_MOMODI_000_122","「ギルドリーヴ」っていうのはね、
冒険者ギルドに寄せられた依頼を冒険者に紹介し、
解決してもらうための仕組みなの。"
161,"TEXT_SUBWIL066_00320_MOMODI_000_123","ギルドリーヴの窓口は、彼「ユースタス」。
あなたなら、厄介な依頼もこなしてくれそうだし、
さっそく彼から話を聞いてみたら？"
162,"TEXT_SUBWIL066_00320_SYSTEM_000_150","クエストを達成し、実力を認められたことにより、
「ギルドリーヴ」と「宿屋」が使えるようになりました。"
163,"TEXT_SUBWIL066_00320_SYSTEM_000_151","このようにクエストをこなし、冒険が進めば、
世界はあなたを、より一層必要とするでしょう。"
164,"TEXT_SUBWIL066_00320_SYSTEM_000_152","広大なエオルゼアの大地には、謎が満ち、
まだ見ぬ強敵があなたを待ち受けています。
冒険者として腕を磨き、世界を切り開いていきましょう！"
165,"TEXT_SUBWIL066_00320_WYSTAN_000_120","僕に関わったことで、
君もロロリトに目をつけられたかもしれない。
このままじゃあ、君の身が危険だ。"
166,"TEXT_SUBWIL066_00320_WYSTAN_000_121","ウルダハのモモディなら、
君の悪いようにはしないはずだ。
さあ、急いでウルダハに帰って、モモディに会うんだ。"
167,"TEXT_SUBWIL066_00320_SYSTEM_000_160","「おすすめコンテンツ」が利用できるようになりました。
これはあなたのクラスやレベル、現在いるエリアに合わせて、
おすすめのコンテンツをお知らせする機能です。"
168,"TEXT_SUBWIL066_00320_SYSTEM_000_161","「おすすめコンテンツ」は、メインコマンドから呼びだすか、
次回のログイン時に自動的に表示されます。
本機能を使って、自分にあったコンテンツを見つけましょう。"
