key,0,1
8,"TEXT_FESNYR105_00309_SEQ_08","黒羊与力に報告し、功績の証として「<Sheet(Item,9269,0)/>」を贈呈された。引き続き、各地での宣伝任務に協力し、タイニーラムの実力を広めていこう。"
9,"TEXT_FESNYR105_00309_SEQ_09",""
10,"TEXT_FESNYR105_00309_SEQ_10",""
11,"TEXT_FESNYR105_00309_SEQ_11",""
12,"TEXT_FESNYR105_00309_SEQ_12",""
13,"TEXT_FESNYR105_00309_SEQ_13",""
14,"TEXT_FESNYR105_00309_SEQ_14",""
15,"TEXT_FESNYR105_00309_SEQ_15",""
16,"TEXT_FESNYR105_00309_SEQ_16",""
17,"TEXT_FESNYR105_00309_SEQ_17",""
18,"TEXT_FESNYR105_00309_SEQ_18",""
19,"TEXT_FESNYR105_00309_SEQ_19",""
20,"TEXT_FESNYR105_00309_SEQ_20",""
21,"TEXT_FESNYR105_00309_SEQ_21",""
22,"TEXT_FESNYR105_00309_SEQ_22",""
23,"TEXT_FESNYR105_00309_SEQ_23",""
24,"TEXT_FESNYR105_00309_TODO_00","<Sheet(Item,9268,0)/>を被りウルダハの黒羊与力と話す"
25,"TEXT_FESNYR105_00309_TODO_01","タイニーラムを連れ酒房「コッファー＆コフィン」の
銅刃団の小隊長に「応援する」をする"
26,"TEXT_FESNYR105_00309_TODO_02","タイニーラムを連れロジャーと話す"
27,"TEXT_FESNYR105_00309_TODO_03","タイニーラムを連れ銅刃団の小隊長に<Sheet(EventItem,2001515,0)/>を渡す"
28,"TEXT_FESNYR105_00309_TODO_04","タイニーラムを連れ銅刃団の小隊長に「応援する」をする"
29,"TEXT_FESNYR105_00309_TODO_05","タイニーラムを連れロジャーに報告"
30,"TEXT_FESNYR105_00309_TODO_06","黒羊与力に報告"
31,"TEXT_FESNYR105_00309_TODO_07",""
32,"TEXT_FESNYR105_00309_TODO_08",""
33,"TEXT_FESNYR105_00309_TODO_09",""
34,"TEXT_FESNYR105_00309_TODO_10",""
35,"TEXT_FESNYR105_00309_TODO_11",""
36,"TEXT_FESNYR105_00309_TODO_12",""
37,"TEXT_FESNYR105_00309_TODO_13",""
38,"TEXT_FESNYR105_00309_TODO_14",""
39,"TEXT_FESNYR105_00309_TODO_15",""
40,"TEXT_FESNYR105_00309_TODO_16",""
41,"TEXT_FESNYR105_00309_TODO_17",""
42,"TEXT_FESNYR105_00309_TODO_18",""
43,"TEXT_FESNYR105_00309_TODO_19",""
44,"TEXT_FESNYR105_00309_TODO_20",""
45,"TEXT_FESNYR105_00309_TODO_21",""
46,"TEXT_FESNYR105_00309_TODO_22",""
47,"TEXT_FESNYR105_00309_TODO_23",""
48,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000","ウルダハに配下の者を派遣し、
「導眠の術」の力を知らしめるに適した者を、捜索させておる。"
49,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001","貴殿には同志の証として「<Sheet(Item,9268,0)/>」を被り、
「ウルダハ」で、我が配下の「黒羊与力」から、
任務の指示を受けていただきたい。"
50,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002","「タイニーラム」は、現地で貸しだそう。
「黒羊与力」に預けておくからな。
それでは、よろしく頼むぞ！"
51,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004","なんと、すでに「タイニーラム」を連れておるではないか。
一気に任務を果たそうというその気概……アッパレである！
それでは、よろしく頼むぞ！"
52,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005","（★未使用／削除予定★）"
53,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010","その身なり……聞き及んでおった同志とはそなたか？
いやしかし、ならば「<Sheet(Item,9268,0)/>」を被っているはず……。"
54,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011","おお、その兜……そなたが同志であるな！
それでは早速、任務の説明をいたそう。
……この地に、銅刃団なる自警団があるのは知っておるか？"
55,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012","銅刃団は、ウルダハ各所の防衛を担う武装組織……。
私は、彼ら現場の者に「羊隊」を宣伝し、外堀を埋めたうえで、
国家に売り込みに行く方法を探っておったのだ。"
56,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013","……その銅刃団の衛兵の一小隊が、酒を飲んで騒いでおる。
これは好機……そ奴らを「導眠の術」で治めれば、
戦や事件が起こらずして、「羊隊」は方々に称えられよう！"
57,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014","衛兵が騒いでいるのは、酒房「コッファー＆コフィン」だ。
中心になって騒いでいるという「小隊長」を、
「導眠の術」で静まらせることができれば、効果は抜群であろう。"
58,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014","ただし、酔漢に対する術の実験結果は無いのが懸念だが……
とにかく、まずは「タイニーラム」を連れ、
現地に向かってもらいたい！"
59,"TEXT_FESNYR105_00309_SYSTEM_000_025","本クエストは、「タイニーラム」を「ミニオン」として
連れ歩くことで進行します。"
60,"TEXT_FESNYR105_00309_SYSTEM_000_026","別のミニオンを出したり、バディを呼び出した場合、
また、ゲームを終了した場合にも、
「タイニーラム」のミニオンは一時的に消失します。"
61,"TEXT_FESNYR105_00309_SYSTEM_100_026","「タイニーラム」のミニオンを連れていない状態では、
クエストが進行しませんので、ご注意ください。"
62,"TEXT_FESNYR105_00309_SYSTEM_000_027","「タイニーラム」のミニオンが消失した場合は、
ウルダハにいる「黒羊与力」に
話しかけることで、再度連れ歩くことができます。"
63,"TEXT_FESNYR105_00309_SYSTEM_100_027","本クエストは、「タイニーラム」を「ミニオン」として
連れ歩くことで進行します。"
64,"TEXT_FESNYR105_00309_SYSTEM_110_027","別のミニオンを出したり、ゲームを終了した場合、
「タイニーラム」のミニオンは一時的に消失します。"
65,"TEXT_FESNYR105_00309_SYSTEM_120_027","また、バディを呼び出している場合も、
都市外ではミニオンが一時的に消失しますので、
バディを「帰還」させてから、クエストを進めましょう。"
66,"TEXT_FESNYR105_00309_SYSTEM_130_027","「タイニーラム」のミニオンが消失した場合は、
ウルダハにいる「黒羊与力」に
話しかけることで、再度連れ歩くことができます。"
67,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028","おお、同志よ。
「タイニーラム」は戻ってきているぞ。
連れていくか？"
68,"TEXT_FESNYR105_00309_SYSTEM_100_028","バディを呼び出している場合、都市外では、
「タイニーラム」のミニオンが一時的に消失します。
バディを「帰還」させてから外に出ましょう。"
69,"TEXT_FESNYR105_00309_Q1_000_001","タイニーラムを預かりますか？"
70,"TEXT_FESNYR105_00309_A1_000_001","はい"
71,"TEXT_FESNYR105_00309_A2_000_002","いいえ"
72,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029","「羊隊」計画は我らの悲願……。
「導眠の術」を使い、ぜひとも計画を推進させてもらいたい！"
73,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030","銅刃団で「羊隊」が話題になれば、
後々、ウルダハ国家への売り込みにも繋がる……。
この好機を逃さぬよう、なるべく任務にあたってもらいたい！"
74,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031","衛兵が騒いでいるのは、酒房「コッファー＆コフィン」。
「タイニーラム」を連れて現地に向かい、
「小隊長」を「導眠の術」で静まらせるのだ。"
75,"TEXT_FESNYR105_00309_ROGER_000_040","ああ、外の連中か……常連客なんで大目に見てたんだが、
やかましくなる一方だ……。
苦情が来る前に、静かにさせないとな。"
76,"TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041","ん……なんだ、テメエ、あっち行きな！
せっかく盛り上がってんだから、邪魔すんな！"
77,"TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042","さあ～、飲みましょう！
「降神祭」なんだ……今日も、飲むぞ～！"
78,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_043","んあ～？　なんだ、お前も飲みたいのかあ？
そういや……さっきも変な兜のヤツが話しかけてきたな。
「タイニーラム」がどうとか言ってたが……。"
79,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_044","今日も飲むぞお～、まだまだ飲むぞお～！
これが飲んでられずにいられるかってんだ！"
80,"TEXT_FESNYR105_00309_SYSTEM_200_001","小隊長は、ひどく酔っ払っているようだ……。
「銅刃団の小隊長」を「応援」し、
「導眠の術」で眠らせよう。"
81,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_044","んあ～？　俺をからかってんのかあ？
……お前ら、まだまだ飲むぞお！"
82,"TEXT_FESNYR105_00309_SYSTEM_200_002","小隊長は、ひどく酔っ払っているようだ……。
「銅刃団の小隊長」を「応援」し、
「導眠の術」で眠らせよう。"
83,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_101_044","おぉ？　な～んか急に眠くなってきたような……。
……いやいや、俺の昂りは、この程度じゃ冷めないぜ～！？"
84,"TEXT_FESNYR105_00309_SYSTEM_000_045","どうやら、「導眠の術」の効き目が薄かったようだ。
小隊長は、眠気には襲われたものの、まだ寝る様子はない……。"
85,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046","よ～し、まだまだ飲むぞ～！
……って、ありゃ、頼んだ酒が来てねえな？
なぁ、「ロジャー」に持ってくるよう言ってきてくれよ～。"
86,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046","（★未使用／削除予定★）"
87,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047","……ありゃ、頼んだ酒が来てねえな？
なぁ、「ロジャー」に持ってくるよう言ってきてくれよ～。"
88,"TEXT_FESNYR105_00309_ROGER_000_060","見間違いかもしれねえが、外を羊が歩いていたような……。
ありゃ、お前さんの羊なのかい？
魔物に襲われないうちに、探しに行ってやんなよ。"
89,"TEXT_FESNYR105_00309_ROGER_100_060","……酒を持って来いだって？
あいつら、酒を出してないことに気づいたか。
出さねぇと、さらに騒ぎやがるな……。"
90,"TEXT_FESNYR105_00309_ROGER_000_061","あいつらは常連客なんだが、一度飲みだすと大騒ぎだ。
ここ最近は特に酷くて、困ってるんだよ。
……ん？　あんたのその羊、鼻をひくつかせて何してるんだ？"
91,"TEXT_FESNYR105_00309_SYSTEM_000_062","タイニーラムは、酒房のカウンターを見つめている……。"
92,"TEXT_FESNYR105_00309_ROGER_000_063","カウンターに何かないかって？
悪いが、その羊のエサになりそうなものなんて……。
……いや待てよ、そういえば。"
93,"TEXT_FESNYR105_00309_ROGER_000_064","そうだ、その辺に眼鏡がないか？
ひと月くらい前に、小隊長の嫁さんが忘れてったんだ。
すぐ取りに来るだろうと思って忘れてたぜ……。"
94,"TEXT_FESNYR105_00309_ROGER_100_064","あの小隊長は、嫁さんに一途だったからな！
その「<Sheet(EventItem,2001515,0)/>」を見せれば、
少しはシラフに戻るかもしれねぇぞ。"
95,"TEXT_FESNYR105_00309_ROGER_000_065","あの小隊長は、嫁さんに一途だったからな！
その「<Sheet(EventItem,2001515,0)/>」を見せれば、
少しはシラフに戻るかもしれねぇぞ。"
96,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080","どうせ、家に帰ったってよお……。
ん～、さっきの羊はどうしたんだ～？
おじさんがナデナデしてやるから連れてこいよ～。"
97,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081","おお、さっきの<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>かあ。
頼んだ酒はどうなったんだ～。
ん……何を持ってるんだ……？"
98,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082","な、こ、この眼鏡は……あいつ……あいつの！
…………うう、うおお……うおおおん！！
なんで、なんで俺を残して逝っちまったんだよお！！"
99,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083","う、ううううう……うおお……ひっく。
……ああ、確かにこれは女房のだ。
俺の……俺の、病気で死んだ女房の眼鏡だ……！"
100,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084","ふたりで「降神祭」を迎えようって約束してたのに……
ほんの少しだけ、間に合わなくてよお……。
……へっ、これを見てたら、少しは落ち着いてきたぜ……。"
101,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085","女房が死んでから、全然眠れてねえんだ……。
だから、酒で忘れようとして、酔っ払って、迷惑かけて……
いったい俺は、何やってんだろうな……"
102,"TEXT_FESNYR105_00309_SYSTEM_500_001","小隊長は、冷静さを取り戻したようだ……。
「銅刃団の小隊長」を「応援」し、
「導眠の術」で眠らせよう。"
103,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086","女房が死んでから、全然眠れてねえんだ……。
だから、酒で忘れようとして、酔っ払って、迷惑かけて……
いったい俺は、何やってんだろうな……"
104,"TEXT_FESNYR105_00309_SYSTEM_500_002","小隊長は、冷静さを取り戻したようだ……。
「銅刃団の小隊長」を「応援」し、
「導眠の術」で眠らせよう。"
105,"TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087","テメエ、なんて……なんて物を持ってくるんだよ！
いいじゃねえか、酔うくらいよお……。
忘れさせてやりたかったんだよ……。"
106,"TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088","ここ最近の小隊長……正直、見ちゃいられなかったよ。
「降神祭」の間だけでも、
なるべく一緒にいてやらなきゃ、って思ったんだ。"
107,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100","ダメだ、昂りが収まらねぇ、せめて少し寝ることができれば……。
そういや……さっき変な兜のヤツが話しかけてきたな。
「タイニーラム」が眠らせてくれるとかどうとか……。"
108,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100","む……なんだ、今はそれどころじゃないんだ……。
せめて少し寝ることができれば……。
……俺が寝られるように「応援」してくれよ……。"
109,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101","む……こ、これは……さっきより眠気が、強く……。
その羊が眠らせてくれているのか、ありがとうよ……。
……ああ、ようやく寝られそうだ……。"
110,"TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102","ほら、お前、「降神祭」だよ……見てごらん。
綺麗だなあ……ウルダハもお前も、輝いているよ……。"
111,"TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104","小隊長、もしかして……奥さんの夢を？
う、ううう……小隊長が起きたら伝えよう。
奥さんのことは残念だったけど、小隊長には俺たちがいますって！"
112,"TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105","すまないが「ロジャー」に、伝言をしてくれないか？
小隊長が起きたら支払いと謝罪に行くから、って。
私たちも、すっかり酔いが覚めたよ。"
113,"TEXT_FESNYR105_00309_ROGER_000_110","……俺に用かい？
おや、あの羊はどこいったんだ？
探してきてやんな、話ならそのあとに聞くからよ。"
114,"TEXT_FESNYR105_00309_ROGER_000_111","……なるほど、そういうことだったのか。
知らなかったとはいえ、俺は形見を渡しちまったわけだな。
そうかあいつ、嫁さんを……。"
115,"TEXT_FESNYR105_00309_ROGER_000_112","……よし、せっかくの「降神祭」なんだ！
あいつらの飲み食いした分……
いや、今日来たヤツのメシ代は全部タダだ！"
116,"TEXT_FESNYR105_00309_ROGER_000_113","なんだかんだいって、お得意様だからな……。
常連客が泣き顔じゃあ、店の中まで湿っぽくなっちまう。
早く元気になってもらわないとよ！"
117,"TEXT_FESNYR105_00309_ROGER_000_114","……しかし、その羊……ごった返してる店内から、
よく眼鏡に気づいたもんだぜ。
お前の相棒、すごいんだな！"
118,"TEXT_FESNYR105_00309_ROGER_000_115","羊といやあ……「黒羊与力」とか名乗る変な奴が
さっきウロウロしてたんだが、あれはお前のお仲間かい？
なら、そいつにも礼を言っといてくれよ！"
119,"TEXT_FESNYR105_00309_SYSTEM_000_116","タイニーラムは、冒険者に微笑んでいるようだ……。"
120,"TEXT_FESNYR105_00309_SYSTEM_000_117","協力して悩める小隊長を寝かせたことで、
冒険者とタイニーラムは、ちょっぴり仲良くなった！"
121,"TEXT_FESNYR105_00309_SYSTEM_000_118","ふたつの国で、人々の悩みを解決したことによって、
冒険者とタイニーラムは、かなり仲良くなった！"
122,"TEXT_FESNYR105_00309_SYSTEM_000_119","三国をまわり、人々を「応援」してきたことで、
冒険者とタイニーラムの絆が、ものすごく深まった！"
123,"TEXT_FESNYR105_00309_ROGER_000_120","羊といやあ……「黒羊与力」とか名乗る変な奴が
さっきウロウロしてたんだが、あれはお前の仲間かい？
なら、そいつにも礼を言っといてくれよ！"
124,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130","おお同志よ、任務を達成したようだな、ご苦労だった！
さて……「導眠の術」の反応は如何ほどであった？"
125,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131","おお同志よ、任務を達成したようだな、ご苦労だった！
タイニーラムも、ちゃんと戻ってきておるぞ！
さて……「導眠の術」の反応は如何ほどであった？"
126,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131","……なに、酔っていた小隊長には効き目が弱かったと。
大人に対する効力は検証済みであるゆえ、
これは酔いの影響か……なかなか、興味深い結果である。"
127,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132","しかし、その場の者がシンミリしてしまったのは、
予想外であったな。
こう、大々的に評判になることを期待したのだが……。"
128,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132","……とはいえ、銅刃団に「羊隊」のお披露目はできたのだ。
いずれ噂も広まることであろう。
うむ、この任務、成功といたそう！　ご苦労であったな！"
129,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133","そなたの功績を評し、この飾り兜を贈呈いたす。
もしなくしてしまったら、各国の「羊商人」に話しかけるとよい。
買い求められるように命じておいたからな。"
130,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134","同志よ、引き続き宣伝任務を行い、
羊奉行様に成果を報告してくれ！
今後もよろしく頼むぞ！"
131,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135","さて、預けていた「タイニーラム」は、こちらで受け取ろう。
ウルダハでの任務、協力に感謝する！"
