key,0,1
24,"TEXT_SUBWIL070_00324_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「コッファー＆コフィン」のロジャーから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL070_00324_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
酒房「コッファー＆コフィン」のロジャーから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL070_00324_TODO_02",""
27,"TEXT_SUBWIL070_00324_TODO_03",""
28,"TEXT_SUBWIL070_00324_TODO_04",""
29,"TEXT_SUBWIL070_00324_TODO_05",""
30,"TEXT_SUBWIL070_00324_TODO_06",""
31,"TEXT_SUBWIL070_00324_TODO_07",""
32,"TEXT_SUBWIL070_00324_TODO_08",""
33,"TEXT_SUBWIL070_00324_TODO_09",""
34,"TEXT_SUBWIL070_00324_TODO_10",""
35,"TEXT_SUBWIL070_00324_TODO_11",""
36,"TEXT_SUBWIL070_00324_TODO_12",""
37,"TEXT_SUBWIL070_00324_TODO_13",""
38,"TEXT_SUBWIL070_00324_TODO_14",""
39,"TEXT_SUBWIL070_00324_TODO_15",""
40,"TEXT_SUBWIL070_00324_TODO_16",""
41,"TEXT_SUBWIL070_00324_TODO_17",""
42,"TEXT_SUBWIL070_00324_TODO_18",""
43,"TEXT_SUBWIL070_00324_TODO_19",""
44,"TEXT_SUBWIL070_00324_TODO_20",""
45,"TEXT_SUBWIL070_00324_TODO_21",""
46,"TEXT_SUBWIL070_00324_TODO_22",""
47,"TEXT_SUBWIL070_00324_TODO_23",""
48,"TEXT_SUBWIL070_00324_ROGER_000_1","おう、お前さんちょっと手空きなら、
注文を取るのを手伝っちゃもらえねぇか？"
49,"TEXT_SUBWIL070_00324_ROGER_000_2","ご覧のとおり、腹ペコのお客さんはいるんだが、
給仕がちょいと足りなくてねぇ……。"
50,"TEXT_SUBWIL070_00324_ROGER_000_3","外に注文に来い、なんていう面倒な常連もいるからな。
こっちは冒険者の手でも借りたいのさ。"
51,"TEXT_SUBWIL070_00324_ROGER_000_4","仕事は簡単さ、注文を待ってる客たちに話しかけて、
「コッファー＆コフィンの注文票」を貰えばいい。
ほんじゃ、任せたよ！"
52,"TEXT_SUBWIL070_00324_ROUNDELPH_000_10","あー疲れた……喉カラッカラだよ！
今日はそうだなあ、エールとドードーのグリルにしよう。"
53,"TEXT_SUBWIL070_00324_ROUNDELPH_000_11","あーあ、今月の小遣いも、またここで使い込んじゃった。
カミさんの飯よりここのほうが美味いんだもん……。"
54,"TEXT_SUBWIL070_00324_ADALFUNS_000_20","お前が注文を取りに来たのか？
注文は、アイスシャードでキンキンに冷やしたエールだ。
それだけだ、単品な。"
55,"TEXT_SUBWIL070_00324_ADALFUNS_000_21","ククク……業務中であることはさておき、
広大な景色を眺めながら飲む酒は最高なんだぜ……？"
56,"TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30","ブランデー、ストレート、ノーチェイサーでな。
……今日は仕事が上手くいかない、やけ酒さ。"
57,"TEXT_SUBWIL070_00324_RICARD_000_40","もう、腹が減ってかなわん！
エールとドードーのグリルと激旨モールローフを頼む！　早く！！"
58,"TEXT_SUBWIL070_00324_RICARD_000_41","今日は売上が上々でね、昼飯を食う暇もなかったんだ。
ああもう、飯のことを考えるだけでよだれが……！"
59,"TEXT_SUBWIL070_00324_ROGER_000_50","どうだい？
うまいこと注文票を集められたか？"
60,"TEXT_SUBWIL070_00324_ROGER_000_51","ふむふむ、エールにブランデーに、
ドードーのグリル…………。"
61,"TEXT_SUBWIL070_00324_ROGER_000_52","やれやれ、常連顔でわざわざ呼びつけるくせに、
アダルフンスの野郎はまたエール単品か。
偉そうに呼びつける割に、注文はみみっちいんだよな。"
62,"TEXT_SUBWIL070_00324_ROGER_000_53","ああ、お前さんもありがとうな！
そうだ、お礼と言っちゃあなんだが、
お前向きの情報がひとつあるんだ、それを教えてやろう。"
