key,0,1
25,"TEXT_CLSTHM250_00352_TODO_01","妖異学者からモルモーの論文を集める"
26,"TEXT_CLSTHM250_00352_TODO_02","呪術士ギルドのココブキにモルモーの論文集を渡す"
27,"TEXT_CLSTHM250_00352_TODO_03","ココビゴにモルモーの論文集を渡す"
28,"TEXT_CLSTHM250_00352_TODO_04","ザルの祠でココブキと話す"
29,"TEXT_CLSTHM250_00352_TODO_05","呪術士ギルドのココブキと話す"
30,"TEXT_CLSTHM250_00352_TODO_06",""
31,"TEXT_CLSTHM250_00352_TODO_07",""
32,"TEXT_CLSTHM250_00352_TODO_08",""
33,"TEXT_CLSTHM250_00352_TODO_09",""
34,"TEXT_CLSTHM250_00352_TODO_10",""
35,"TEXT_CLSTHM250_00352_TODO_11",""
36,"TEXT_CLSTHM250_00352_TODO_12",""
37,"TEXT_CLSTHM250_00352_TODO_13",""
38,"TEXT_CLSTHM250_00352_TODO_14",""
39,"TEXT_CLSTHM250_00352_TODO_15",""
40,"TEXT_CLSTHM250_00352_TODO_16",""
41,"TEXT_CLSTHM250_00352_TODO_17",""
42,"TEXT_CLSTHM250_00352_TODO_18",""
43,"TEXT_CLSTHM250_00352_TODO_19",""
44,"TEXT_CLSTHM250_00352_TODO_20",""
45,"TEXT_CLSTHM250_00352_TODO_21",""
46,"TEXT_CLSTHM250_00352_TODO_22",""
47,"TEXT_CLSTHM250_00352_TODO_23",""
48,"TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","クエスト「呪術クエスト250」のバトルを開始しますか？"
49,"TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES","はい"
50,"TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO","いいえ"
51,"TEXT_CLSTHM250_00352_COCOBYGO_000_1","ココブシのこと……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は知っているんだよね。
ぼ、僕らもココブキ兄ちゃんに教えてもらったんだ。
早くココブシを見つけて捕らえ……手を打たないと……。"
52,"TEXT_CLSTHM250_00352_COCOBYGO_000_3","で、でも兄ちゃん、ずっと悩んでる……。
いつも冷静な兄ちゃんが、おかしいんだ……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……様子を見てきてくれないかな。"
53,"TEXT_CLSTHM250_00352_COCOBUKI_000_10","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
私としたことが、あれから悩み続けているのです。
どうすれば、ココブシを助けられるのかと……。"
54,"TEXT_CLSTHM250_00352_COCOBUKI_000_11","他者に事情を相談するわけにもいきません。
ココブシごと殺そうとする人が現れるからです。
「呪術の深淵」とはそういう掟なのです。"
55,"TEXT_CLSTHM250_00352_COCOBUKI_000_15","……ひとつ、可能性を紡ぐ光明に思い至りました。
我らに壺の破壊依頼をした、妖異学者の一行が、
研究の旅から帰ってきた、との報せがあったのです。"
56,"TEXT_CLSTHM250_00352_COCOBUKI_000_16","「キャンプ・ドライボーン」にいる彼らは、
妖異「モルモー」に関する研究論文を書いたとか。
それをぜひ、もらってきてくれませんか？"
57,"TEXT_CLSTHM250_00352_AKUMAA_000_20","妖異「モルモー」の研究論文が欲しいのかい？
ハハッ、いいだろう、なかなか珍しい趣味をしているね。"
58,"TEXT_CLSTHM250_00352_AKUMAA_000_21","僕が執筆を担当した「モルモー論：第一章」は、
我々がモルモーを知るに至った経緯を記している。
あれを封じた「壺」は本当に恐ろしい代物だよ。"
59,"TEXT_CLSTHM250_00352_AKUMAA_000_200","「モルモー論：第一章」読み応えのある仕上がりだ！
妖異に興味を持ってくれると、研究者としては喜ばしい。"
60,"TEXT_CLSTHM250_00352_AKUMAB_000_32","妖異「モルモー」に関心があるのね、教えてあげる。
妖異ってのは、異界ヴォイドで生まれた魔物なんだけど、
こっちの世界に渡ってくるには、一種の「穴」が必要なの。"
61,"TEXT_CLSTHM250_00352_AKUMAB_000_34","でもモルモーみたいな強い妖異は、小さな穴じゃ通れない。
だから魂だけを通らせて、死体とかを依り代に活動するの。
「モルモー論：第二章」に書いたから読むといいわ。"
62,"TEXT_CLSTHM250_00352_AKUMAB_000_205","ふー、研究の旅が終わったら、
ちょっとはこうして息抜きしないとね！"
63,"TEXT_CLSTHM250_00352_AKUMAC_000_36","妖異「モルモー」の研究論文が欲しいのですか？
「モルモー論：第三章」では、古代の魔道士たちが考えた、
モルモーの魂を滅す手法について分析しました！"
64,"TEXT_CLSTHM250_00352_AKUMAC_000_38","だいたい、魔力を奪う封印っていうのが…………。
……って、立ち話で説明すると、二晩かかっちゃいます。
論文は持って帰って、ゆっくり読んでくださいね！"
65,"TEXT_CLSTHM250_00352_AKUMAC_000_210","「モルモー論：第三章」をしっかりガッツリ読めば、
貴方もモルモーを封印できる……なーんてね！"
66,"TEXT_CLSTHM250_00352_COCOBUKI_000_50","「モルモーの論文集」を三冊、集めてきてください……。"
67,"TEXT_CLSTHM250_00352_COCOBUKI_000_52","シラディハ遺跡より発掘された史書によれば、
かつて、妖異の中でも飛び抜けて高い魔力を持つ
「モルモー」なる妖異が猛威を振ったという。"
68,"TEXT_CLSTHM250_00352_COCOBUKI_000_54","シラディハの魔道士達は、モルモーを倒すため、
触れた者のエーテルを奪う「吸魔の壺」を作り上げ、
その中にモルモーを閉じ込めた。"
69,"TEXT_CLSTHM250_00352_COCOBUKI_000_56","壺に封じられたエーテル、すなわち魔力は、
数百年で霧散し、モルモーの魂を壺ごと破壊できる。
それまで、決して壺を開けてはならぬ。"
70,"TEXT_CLSTHM250_00352_COCOBUKI_000_57","ひとたび壺の封を開ければ、手近な者を依代とし、
モルモーは活動を再開するだろう。
憑依されたが最後、救う手立てなし……抹殺すべし。"
71,"TEXT_CLSTHM250_00352_COCOBUKI_000_59","魔力を失い魂となったモルモーが、ココブシの体を奪った。
そして、魔力の足りないココブシでは飽き足らず、
かつての魔力を取り戻すため、次々と呪術士達を……。"
72,"TEXT_CLSTHM250_00352_COCOBUKI_000_62","クク……ココブシを救う望みが、ひとつだけありそうです。
ココビゴにもモルモーの論文集を渡してあげてください。
私も後からいきます。"
73,"TEXT_CLSTHM250_00352_COCOBUKI_000_200","ココビゴにもモルモーの論文集を渡してあげて下さい。
私も後からいきます……。"
74,"TEXT_CLSTHM250_00352_COCOBYGO_000_70","モ、モルモーについての研究論文……？
何か、解決策が書いてあるといいけど……。"
75,"TEXT_CLSTHM250_00352_COCOBYGO_000_71","に、兄さん……。
モ、モルモーの論文集には絶望的なことしか書いてない。
やはり、早く……決断をしなきゃいけないと思う。"
76,"TEXT_CLSTHM250_00352_COCOBUKI_000_72","……難しいですが、全員が助かる方法がひとつだけあります。
ククク……失敗すれば多くの犠牲者を生みますけどねぇ。"
77,"TEXT_CLSTHM250_00352_COCOBANI_000_73","そ、そんなの、いつもの兄貴らしくねぇぜ！
危機を学び、戦いのリスクを下げる！
それが呪術士の戦い方じゃねぇのか！？"
78,"TEXT_CLSTHM250_00352_COCOBEZI_000_74","時が経てば、モルモーは魔力を取り戻す……。
敵は弱いうちに打つべき、そうではないのか、兄者……。"
79,"TEXT_CLSTHM250_00352_COCOBOHA_000_75","……要はさぁ、にいちゃん。
今のうちにココブシをやっちゃうしかないんじゃないの？"
80,"TEXT_CLSTHM250_00352_COCOBUKI_000_76","いえ、モルモーに私の魔力をくれてやり、
ココブシを解放させる……それが私の結論です。"
81,"TEXT_CLSTHM250_00352_COCOBYGO_000_78","ダメだ、そんなの危険過ぎる！！
に、兄ちゃんの魔力が枯渇して死んじゃうよ！
それに、モルモーが完全復活しちゃうじゃないか！"
82,"TEXT_CLSTHM250_00352_COCOBUKI_000_80","私の魔力は膨大だ、死に至らない可能性もある。
完全復活したモルモーは……お前たち、
そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が協力して倒すのです。"
83,"TEXT_CLSTHM250_00352_COCOBOHA_000_81","アハハ……無理に決まってんじゃん、伝説の妖異なんて……。
それに、勝つ見込みの薄い敵と戦ったことなんて無いよ……。"
84,"TEXT_CLSTHM250_00352_COCOBUKI_000_82","……それは私の罪です。
危機を避ける手法を教え、確度の高い戦い方を指導し、
強敵に挑む勇気……それを教えてこなかった。"
85,"TEXT_CLSTHM250_00352_COCOBUKI_000_83","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、貴方に頼みたいことがあります。
「呪術の深淵：裏の章」の試練に挑み、
弟達に勇気を示してあげてください。"
86,"TEXT_CLSTHM250_00352_COCOBYGO_000_84","そ……そんな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には無茶だよ。
僕たちだって、まだ挑戦していない試練だ……。"
87,"TEXT_CLSTHM250_00352_COCOBUKI_000_85","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>もお前達も、力は十分にあるのです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、裏の章に挑む気持ちが固まったら、
「ザルの祠」に来て下さい、詳しく説明しましょう……。"
88,"TEXT_CLSTHM250_00352_COCOBUKI_000_90","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を巻き込んでしまって、申し訳ありません。
しかし、幾多の恐怖に打ち勝ってきた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら超えられるはずです……。"
89,"TEXT_CLSTHM250_00352_COCOBUKI_000_91","「呪術の深淵：裏の章」の教えとは、
一人の呪術士としての総合力を試す試練……
その戦いの中で勝利への道筋を見つけてください。"
90,"TEXT_CLSTHM250_00352_COCOBUKI_000_93","それでは「呪術の深淵：裏の章」を始めましょう……。"
91,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE","クエスト「呪術クエスト250」のバトルを開始しますか？"
92,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES","はい"
93,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO","いいえ"
94,"TEXT_CLSTHM250_00352_COCOBYGO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……む、無茶しないで……。"
95,"TEXT_CLSTHM250_00352_COCOBANI_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よぉ、逃げてもいいんだぜぇ？
おめぇのこと、俺ら結構気に入ってんだよぉ！"
96,"TEXT_CLSTHM250_00352_COCOBEZI_000_112","裏の章は、我らすら未達。
勝てる確率が、低いからだ……。"
97,"TEXT_CLSTHM250_00352_COCOBOHA_000_113","本当に裏の章に挑戦するつもり？
……なんで君は、怖くないの？"
98,"TEXT_CLSTHM250_00352_COCOBYGO_000_120","ほ、本当に……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
「裏の章」が与える試練を、突破した……！？"
99,"TEXT_CLSTHM250_00352_COCOBUKI_000_121","弟達よ、見ていましたね……？
呪術には、どんな危機にも打ち勝つことができる、
最強の破壊力があるのです。"
100,"TEXT_CLSTHM250_00352_COCOBANI_000_123","……俺らだってよぉ、ココブシを助けてぇ。
呪術を使って、強敵に勝ちてぇ！"
101,"TEXT_CLSTHM250_00352_COCOBEZI_000_124","我々は臆病なだけではなく、未熟だったようだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、勇気を教えられようとは……。"
102,"TEXT_CLSTHM250_00352_COCOBOHA_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が裏の章クリアしちゃったんだ。
それを超える度胸をみせなきゃ、示しがつかないねぇ～。"
103,"TEXT_CLSTHM250_00352_COCOBUKI_000_126","クックック……さすが、我が弟達です……。
お前達の力を合わせれば、どんな災厄をも超えられます。"
104,"TEXT_CLSTHM250_00352_COCOBUKI_000_127","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、貴方の力のおかげで、
弟達が危機に挑む意志をもつことができた……。
一度ギルドに帰り、今後の作戦について考えましょう。"
105,"TEXT_CLSTHM250_00352_COCOBUKI_000_130","ココビゴ、ココバニ、ココベジ、ココボハ、
そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
その魔力を束ねれば、モルモーも倒せるはずです。"
106,"TEXT_CLSTHM250_00352_COCOBUKI_000_133","それまで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
勝利をより確かなものにするため、鍛錬を続けてください。"
107,"TEXT_CLSTHM250_00352_COCOBUKI_000_134","貴方の成長は、弟達の希望でもあるのです。
期待していますよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
108,"TEXT_CLSTHM250_00352_QIB_TODO_001","「裏の章」の試練に現れる全ての敵を倒せ！"
109,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01","クックック……もう、引き返せませんよ……？"
110,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02","現世に虚を穿ちて、暗闇の翼を舞わせん！
鮮血を啜れ！ヴォイド・ヘラルド！"
111,"TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03","こ、これが、裏の章の試練……！"
112,"TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　む、無理すんじゃねーぞ！？"
113,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05","裏の章は、こんなものではありません……。
さぁ、次なる危機を呼びますよ……。"
114,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06","現世に虚を穿ちて、深淵の汚濁を絞らん！
腐り溶かせ！　ヴォイド・ドロス！"
115,"TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07","ヴォイド・ドロスの静寂液を受ければ、魔法が封じられる。
即座に破壊せねば、沈黙の死が這い寄るぞ……！"
116,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08","クックック、素晴らしい、よくぞ耐えました……。
次が最後……気を緩めたら、死にますよ……。"
117,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09","現世に虚を穿ちて、蝿の王を招来せん！
生者を蝕め！　ヴォイド・ジャンパー！"
118,"TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10","……が、頑張れ！<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
冷静に相手の動きを見れば、放電攻撃は避けられるよ！"
