key,0,1
35,"TEXT_CLSTHM011_00344_TODO_11",""
36,"TEXT_CLSTHM011_00344_TODO_12",""
37,"TEXT_CLSTHM011_00344_TODO_13",""
38,"TEXT_CLSTHM011_00344_TODO_14",""
39,"TEXT_CLSTHM011_00344_TODO_15",""
40,"TEXT_CLSTHM011_00344_TODO_16",""
41,"TEXT_CLSTHM011_00344_TODO_17",""
42,"TEXT_CLSTHM011_00344_TODO_18",""
43,"TEXT_CLSTHM011_00344_TODO_19",""
44,"TEXT_CLSTHM011_00344_TODO_20",""
45,"TEXT_CLSTHM011_00344_TODO_21",""
46,"TEXT_CLSTHM011_00344_TODO_22",""
47,"TEXT_CLSTHM011_00344_TODO_23",""
48,"TEXT_CLSTHM011_00344_YAYAKE_000_1","いかがでしょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま。
呪術士ギルドに入門する宿命にあると、
ご自分で感じられませんか？"
49,"TEXT_CLSTHM011_00344_YAYAKE_000_2","賢明な判断でございます。
……それではまず、呪術の基本を記した
108冊の本をお読みください。"
50,"TEXT_CLSTHM011_00344_YAYAKE_000_3","……と申しますと、ほとんどの方はドン引きしますので、
重要なことはギルドマスターにお聞きください。"
51,"TEXT_CLSTHM011_00344_YAYAKE_000_4","当ギルドのマスターは五兄弟の皆様。
兄弟を束ねるのは長男の、ココ……ココベ……
ココビゴ？様であられます、多分……。"
52,"TEXT_CLSTHM011_00344_YAYAKE_000_10","……覚醒の刻は今ではない……と。
しかし、いずれ自明となることです。
貴方の運命が、呪術士ギルドの入門に向かっていると。"
53,"TEXT_CLSTHM011_00344_COCOBYGO_000_20","ひゃっ！
い、いきなり話しかけないでくださいよ。
怖いじゃないですか……！"
54,"TEXT_CLSTHM011_00344_COCOBANI_000_21","ココビゴ兄貴よぉ！
こいつ、呪術士ギルドへの入門希望者じゃねぇか！？"
55,"TEXT_CLSTHM011_00344_COCOBEZI_000_22","ヤヤケ導師……
可憐な女人なれど、我々の名を覚えぬ方よ……。"
56,"TEXT_CLSTHM011_00344_COCOBOHA_000_23","アハハハハハ！
入門希望だったら、ココビゴ兄ちゃんじゃなくて、
ココブキ兄ちゃんに言わないとだめだよ！"
57,"TEXT_CLSTHM011_00344_COCOBUKI_000_25","おやおや……ザル神に導かれし我らが朋が、
一人やってきたようですねぇ……。"
58,"TEXT_CLSTHM011_00344_COCOBYGO_000_26","あ、兄ちゃん！！"
59,"TEXT_CLSTHM011_00344_COCOBUKI_000_27","私がギルドマスター五兄弟の長男、ココブキです。
「呪術」についての説明なら、私から致しましょう。"
60,"TEXT_CLSTHM011_00344_COCOBUKI_000_28","呪術の力は、最強の火力を以て敵を屠る力です……。
その一撃の威力は、他の魔法体系を遥かに凌駕します。"
61,"TEXT_CLSTHM011_00344_COCOBUKI_000_29","ファイア、サンダー、ブリザド、スリプル……。
呪術士は状況に応じて、数々の魔法を使い分け、
敵を殲滅することができるのです……。"
62,"TEXT_CLSTHM011_00344_COCOBUKI_000_33","ここ「呪術士ギルド」で我々の教えを受ければ、
貴方は「敵を屠る最強の破壊力」を得ることができるのです。"
63,"TEXT_CLSTHM011_00344_COCOBUKI_000_34","クックック……しかしそのためにはねぇ、
多くの恐ろしい試練を受け、
呪術の深淵を学んでもらわねばなりません。"
64,"TEXT_CLSTHM011_00344_COCOBUKI_000_36","さぁ問いましょう、新たなる呪術士よ。
汝、最強の破壊力を得るため、
呪術の深淵を知る覺悟がありしや？"
65,"TEXT_CLSTHM011_00344_Q1_001_1","呪術の深淵を知る覺悟がある？"
66,"TEXT_CLSTHM011_00344_A1_001_1","はい"
67,"TEXT_CLSTHM011_00344_A2_001_1","いいえ"
68,"TEXT_CLSTHM011_00344_COCOBUKI_000_40","クックック……良い返事です……。
それでは朋よ、貴方にふたつの祝福を授けましょう。"
69,"TEXT_CLSTHM011_00344_COCOBUKI_000_41","まずひとつ目……貴方の討伐手帳に、
呪術の修行に適した敵を記した項を加えておきましょう。"
70,"TEXT_CLSTHM011_00344_COCOBUKI_000_42","そしてふたつ目、呪術士としての道を歩まんとする朋に、
この呪具「ウェザードセプター」を授けましょう……。"
71,"TEXT_CLSTHM011_00344_COCOBUKI_000_43","しかし、まだ呪術士ギルドに入る試練は終わっていません。
ウェザードセプターを装備し、「呪術士」となったら、
私が試練を言い渡しましょう……。"
72,"TEXT_CLSTHM011_00344_COCOBUKI_000_50","おや……怖気づきましたか？
焦ることはありません、決意が確かなものとなった時、
またここに来ると良いでしょう……クックック……。"
73,"TEXT_CLSTHM011_00344_SYSTEM_000_60","新しいクラスを修得しました！
受け取った武器を装備することで、
クラスチェンジができます。"
74,"TEXT_CLSTHM011_00344_SYSTEM_000_61","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
75,"TEXT_CLSTHM011_00344_SYSTEM_000_62","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
