key,0,1
21,"TEXT_GAIUSE605_00391_SEQ_21",""
22,"TEXT_GAIUSE605_00391_SEQ_22",""
23,"TEXT_GAIUSE605_00391_SEQ_23",""
24,"TEXT_GAIUSE605_00391_TODO_00","タタルと話す"
25,"TEXT_GAIUSE605_00391_TODO_01","レヴナンツトールのスラフボーンと話す"
26,"TEXT_GAIUSE605_00391_TODO_02","タタルと話す"
27,"TEXT_GAIUSE605_00391_TODO_03","レヴナンツトールで冒険者に参戦を要請する"
28,"TEXT_GAIUSE605_00391_TODO_04","タタルと話す"
29,"TEXT_GAIUSE605_00391_TODO_05",""
30,"TEXT_GAIUSE605_00391_TODO_06",""
31,"TEXT_GAIUSE605_00391_TODO_07",""
32,"TEXT_GAIUSE605_00391_TODO_08",""
33,"TEXT_GAIUSE605_00391_TODO_09",""
34,"TEXT_GAIUSE605_00391_TODO_10",""
35,"TEXT_GAIUSE605_00391_TODO_11",""
36,"TEXT_GAIUSE605_00391_TODO_12",""
37,"TEXT_GAIUSE605_00391_TODO_13",""
38,"TEXT_GAIUSE605_00391_TODO_14",""
39,"TEXT_GAIUSE605_00391_TODO_15",""
40,"TEXT_GAIUSE605_00391_TODO_16",""
41,"TEXT_GAIUSE605_00391_TODO_17",""
42,"TEXT_GAIUSE605_00391_TODO_18",""
43,"TEXT_GAIUSE605_00391_TODO_19",""
44,"TEXT_GAIUSE605_00391_TODO_20",""
45,"TEXT_GAIUSE605_00391_TODO_21",""
46,"TEXT_GAIUSE605_00391_TODO_22",""
47,"TEXT_GAIUSE605_00391_TODO_23",""
48,"TEXT_GAIUSE605_00391_MINFILIA_000_000","賢人のみんなにも、
それぞれの担当国に向かってもらったわ。"
49,"TEXT_GAIUSE605_00391_MINFILIA_000_001","もし、エオルゼア同盟軍として、
グランドカンパニーの戦力を派兵することになったら、
情報の共有が必要になるでしょうから。"
50,"TEXT_GAIUSE605_00391_MINFILIA_000_002","ただし、この件に関する各国との交渉は、
アルフィノに任せるつもりよ。"
51,"TEXT_GAIUSE605_00391_MINFILIA_000_003","あなたに、お願いしたいのは別のこと……。
冒険者たちに声をかけて、イシュガルドの防衛に、
義勇兵として参加してくれる人がいないか、探してほしいの。"
52,"TEXT_GAIUSE605_00391_MINFILIA_000_004","もちろん、それだけじゃないわ。
ここレヴナンツトールは、クルザス地方と近い。
ドラゴン族の動向次第では、影響がないともかぎらないわ。"
53,"TEXT_GAIUSE605_00391_MINFILIA_000_005","冒険者ギルドの顔役、スラフボーンさんに事情を説明して、
今後の対応を協議してほしいの。
開拓団の防衛体制の強化も含めてね……。"
54,"TEXT_GAIUSE605_00391_MINFILIA_000_006","まずは、「タタル」さんに声をかけて、
いっしょにスラフボーンさんのところに向かってちょうだい。
よろしく頼むわよ。"
55,"TEXT_GAIUSE605_00391_TATARU_000_020","……事情はわかりまっした。
確かに、レヴナンツトールの警備を、
ずずーんと強化したほうがよさそうでっす。"
56,"TEXT_GAIUSE605_00391_TATARU_000_021","それに、クルザスの戦いで負傷者が出た場合に備えて、
患者さんの受け入れ体制も、整えておくべきでっす。"
57,"TEXT_GAIUSE605_00391_TATARU_000_022","デキる受付は、事前にすべての準備を整えるもの……。
さっそく「スラフボーン」さんと協議するでっす！"
58,"TEXT_GAIUSE605_00391_TATARU_000_023","……と、いうわけなので、
すぐに冒険者さんや開拓団の皆さんに、
連絡した方がいいのでっす！"
59,"TEXT_GAIUSE605_00391_SLAFBORN_000_030","……なるほど、状況は把握した。
実際問題、クルザスで大きな戦いが起これば、
隣接する「レヴナンツトール」にも影響が出るだろう。"
60,"TEXT_GAIUSE605_00391_SLAFBORN_000_031","タタルが言うように、警備体制の強化に加え、
怪我人や避難民の一時受け入れについても、検討するべきだな。
イシュガルドには、物資を送ってもらった恩もある。"
61,"TEXT_GAIUSE605_00391_SLAFBORN_000_032","……だが、義勇兵としてのイシュガルド防衛への参加となると、
危険度も高く、簡単には頷けんぞ。
ギルド本部も同様の判断をとるだろう。"
62,"TEXT_GAIUSE605_00391_SLAFBORN_000_033","冒険者ギルドとして、正式に部隊を派遣するのではなく、
それぞれの冒険者個人に、呼びかけるしかないだろうな。"
63,"TEXT_GAIUSE605_00391_SLAFBORN_000_034","むろん、俺からも知り合いの腕利きたちに声をかけよう。
お前たちも「レヴナンツトール」に集う冒険者たちに、
イシュガルド防衛への参加を呼びかけてみるといい。"
64,"TEXT_GAIUSE605_00391_SLAFBORN_000_035","俺からも知り合いの腕利きたちに声をかけよう。
お前たちも「レヴナンツトール」に集う冒険者たちに、
イシュガルド防衛への参加を呼びかけてみるといい。"
65,"TEXT_GAIUSE605_00391_TATARU_000_040","燃えてきたでっす！
強そうな冒険者さんたちに、
片っ端から、声をかけるでっす！"
66,"TEXT_GAIUSE605_00391_TATARU_000_041","冒険者の皆さーん、注目するでっす！
イシュガルド防衛に参加して、名を挙げるチャンスでっす！
成功すれば、英雄街道、間違いなしでっす！"
67,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042","割りのいい仕事があったら教えてくれよ。
お互い、持ちつ持たれつ……な？"
68,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043","窮屈な故郷を抜けだし、今では気ままな旅暮らし……。
冒険者ってのは、自由なもんだな。"
69,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044","レヴナンツトールの拡張も進み、
出入りする人が増えてきたからな……。
警備の仕事も気が抜けんよ。"
70,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045","冒険者ってのは、危険な商売だろ？
頼れるのは自分の勘だけさ。"
71,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050","義勇兵にならないかって？
……ドラゴン族の眷属は、手強い相手だけど、
報酬次第では考えないでもないよ。"
72,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051","実は以前、フォルタン家の騎士に雇われたことがあるんだ。
じっと仕事ぶりを見つめてくる視線が気になったけど、
金払いも良くて、イイ雇い主だったからね。"
73,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052","義勇兵として、イシュガルド防衛に参加しないかって？
……絶対に御免だね。"
74,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053","俺の兄弟は、みんなドラゴン族との戦いで死んだんだ。
それが嫌で故郷を離れ、こうして冒険者になったってのに、
わざわざ危険な場所に戻りたくはないよ。"
75,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054","ほう、イシュガルド防衛に義勇兵として？
危険な任務だろうが、金持ちの貴族を助けてやれば、
儲かるかもしれんな……。"
76,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055","とはいえ、私には請け負った仕事がある。
レヴナンツトールの警備という、大切な仕事がな……。
さて、どうしたものか、考えさせてもらうよ。"
77,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060","……悪いけど、義勇兵になる気はないよ。
冒険者として、これまで生き残ってこれたのは、
自分の勘を信じて、本当にヤバい仕事を避けてきたからさ。"
78,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061","断言するが、今回のイシュガルド防衛は、最高にヤバいね……
生きて帰れる気がしないよ。"
79,"TEXT_GAIUSE605_00391_RIOL_000_062","イシュガルドの方が、騒がしいようだな。
……だが、今回はその話じゃないんだ。"
80,"TEXT_GAIUSE605_00391_RIOL_000_063","お前、「青燐精製所」の帝国軍迎撃作戦に参加したよな？
その後、第四分隊のウィルレッドに会ったか？
リトルアラミゴ出身のガキのことだよ。"
81,"TEXT_GAIUSE605_00391_RIOL_000_064","クソッ……やっぱりそうか……。
奴め、どこに消えやがった……。"
82,"TEXT_GAIUSE605_00391_RIOL_000_065","実はな、ウィルレッドが行方不明になってるんだ。
しかも、時を同じくして、闇商人から押収したはずの武器が、
ウルダハ支部の保管庫から消えた……。"
83,"TEXT_GAIUSE605_00391_RIOL_000_066","ウィルレッドが持ち逃げしたんじゃないかって、
横領の嫌疑まで、隊内で囁かれはじめている。"
84,"TEXT_GAIUSE605_00391_RIOL_000_067","俺たちクリスタルブレイブは、精鋭と言えば聞こえはいいが、
知ってのとおり、実態は各グランドカンパニーの出身者や冒険者、
それに傭兵なんかの寄せ集めだ。"
85,"TEXT_GAIUSE605_00391_RIOL_000_068","「すべてはエオルゼアのために」……
そのモットーだけが、俺たちをまとめている。"
86,"TEXT_GAIUSE605_00391_RIOL_000_069","確かにウィルレッドの奴は、
まだまだ尻の青いガキだろうさ。"
87,"TEXT_GAIUSE605_00391_RIOL_000_070","だが、奴の熱意は……
「エオルゼアの守護者」たらんとする志は本物だった。
みみっちい横領なんて、するもんかよ。"
88,"TEXT_GAIUSE605_00391_RIOL_000_071","……それにな……ここだけの話だが、
ウィルレッドから、相談があると言われていたんだ。
隊内で妙な金の流れがある……ってな。"
89,"TEXT_GAIUSE605_00391_RIOL_000_072","きっと奴は、何かヤバい情報をつかんじまったんだ……。
……よし、俺は引き続き、ウィルレッドを探しつつ、
金の出所について追うとしよう。"
90,"TEXT_GAIUSE605_00391_RIOL_000_073","すまんな、忙しいところに……。
お前さんの武運も祈ってるぜ。"
91,"TEXT_GAIUSE605_00391_TATARU_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
義勇兵の勧誘は、どうでっしたか？"
92,"TEXT_GAIUSE605_00391_TATARU_000_081","……なるほどでっす！
こちらも、何人かは興味を示してくれまっした。
数は多くなくても、義勇兵を集められそうでっすね。"
