key,0,1
8,"TEXT_JOBREL011_00357_SEQ_08",""
9,"TEXT_JOBREL011_00357_SEQ_09",""
10,"TEXT_JOBREL011_00357_SEQ_10",""
11,"TEXT_JOBREL011_00357_SEQ_11",""
12,"TEXT_JOBREL011_00357_SEQ_12",""
13,"TEXT_JOBREL011_00357_SEQ_13",""
14,"TEXT_JOBREL011_00357_SEQ_14",""
15,"TEXT_JOBREL011_00357_SEQ_15",""
16,"TEXT_JOBREL011_00357_SEQ_16",""
17,"TEXT_JOBREL011_00357_SEQ_17",""
18,"TEXT_JOBREL011_00357_SEQ_18",""
19,"TEXT_JOBREL011_00357_SEQ_19",""
20,"TEXT_JOBREL011_00357_SEQ_20",""
21,"TEXT_JOBREL011_00357_SEQ_21",""
22,"TEXT_JOBREL011_00357_SEQ_22",""
23,"TEXT_JOBREL011_00357_SEQ_23",""
24,"TEXT_JOBREL011_00357_TODO_00","パパナに<Sheet(Item,9539,0)/>と<Sheet(Item,9540,0)/>と<Sheet(Item,9538,0)/>を渡す"
25,"TEXT_JOBREL011_00357_TODO_01","「掃討作戦 ゼーメル要塞」を攻略して
<Sheet(EventItem,2001528,0)/>を入手"
26,"TEXT_JOBREL011_00357_TODO_02","「盟友支援 ブレイフロクスの野営地 (Hard)」を攻略して
<Sheet(EventItem,2001529,0)/>を入手"
27,"TEXT_JOBREL011_00357_TODO_03","パパナに依頼品を渡す"
28,"TEXT_JOBREL011_00357_TODO_04","「剣闘領域 ハラタリ修練所 (Hard)」を攻略して
<Sheet(EventItem,2001530,0)/>を入手"
29,"TEXT_JOBREL011_00357_TODO_05","「氷結潜窟 スノークローク大氷壁」を攻略して
<Sheet(EventItem,2001531,0)/>を入手"
30,"TEXT_JOBREL011_00357_TODO_06","パパナに依頼品を渡す"
31,"TEXT_JOBREL011_00357_TODO_07","パパナに<Sheet(ItemHQ,9510,0)/>と<Sheet(ItemHQ,9511,0)/>を渡す"
32,"TEXT_JOBREL011_00357_TODO_08",""
33,"TEXT_JOBREL011_00357_TODO_09",""
34,"TEXT_JOBREL011_00357_TODO_10",""
35,"TEXT_JOBREL011_00357_TODO_11",""
36,"TEXT_JOBREL011_00357_TODO_12",""
37,"TEXT_JOBREL011_00357_TODO_13",""
38,"TEXT_JOBREL011_00357_TODO_14",""
39,"TEXT_JOBREL011_00357_TODO_15",""
40,"TEXT_JOBREL011_00357_TODO_16",""
41,"TEXT_JOBREL011_00357_TODO_17",""
42,"TEXT_JOBREL011_00357_TODO_18",""
43,"TEXT_JOBREL011_00357_TODO_19",""
44,"TEXT_JOBREL011_00357_TODO_20",""
45,"TEXT_JOBREL011_00357_TODO_21",""
46,"TEXT_JOBREL011_00357_TODO_22",""
47,"TEXT_JOBREL011_00357_TODO_23",""
48,"TEXT_JOBREL011_00357_PAPANA_000_000","うう……はやくノルマをこなさないと……。
絶対、グ・ジュサナ姐さんを自由にするんだ……！"
49,"TEXT_JOBREL011_00357_PAPANA_000_001","……おっと、お客さんかい？
古文書を探しにきたなら、姐さんじゃなくて私が相手をするよ。"
50,"TEXT_JOBREL011_00357_PAPANA_000_002","私はパパナ……グ・ジュサナ姐さんの元舎弟さ！
旅の途中、数年ぶりにここで姐さんと再会してね。
まったく、あの姐さんがコキ使われてるなんて、驚いたよ。"
51,"TEXT_JOBREL011_00357_PAPANA_000_003","どうも姐さんは、ロウェナとかいう年増女に、
とんでもない金額の借金をしているらしくてね……。
その返済のために、下働きをしてるっていうんだ。"
52,"TEXT_JOBREL011_00357_PAPANA_000_004","……私は、姐さんにいろいろ恩がある。
だから、ロウェナとかいう金の亡者に頭さげて、
姐さんがやってる、古文書の管理を手伝うことにしたのさ！"
53,"TEXT_JOBREL011_00357_PAPANA_000_005","で、どんな用なんだい？
……大昔の英雄が愛用した武器についての古文書が欲しいって？
そういえば、武器の絵が描いてある古文書があったような……。"
54,"TEXT_JOBREL011_00357_PAPANA_000_007","おっと、もちろん無償で譲るわけにはいかないよ！
そうだね……物々交換でどうだい？
「<Sheet(Item,9539,0)/>」と「<Sheet(Item,9540,0)/>」を持ってきな！"
55,"TEXT_JOBREL011_00357_PAPANA_000_008","それから、高地ラノシアの石緑湖の湖底で獲れるっていう、
「<Sheet(Item,9538,0)/>」もね。
湖近隣の商人なら扱ってるだろうから、尋ねて回るんだよ！"
56,"TEXT_JOBREL011_00357_PAPANA_000_020","……あん、なんだ、またアンタか。
まさか、私に用があるふりをして、
姐さんを見にきたんじゃ…‥？"
57,"TEXT_JOBREL011_00357_PAPANA_000_021","……なんだ、また古文書を探しにきたのか。
今回も、対価をもらえりゃ譲ってやるよ！"
58,"TEXT_JOBREL011_00357_PAPANA_000_022","「<Sheet(Item,9539,0)/>」と「<Sheet(Item,9540,0)/>」、
そして、高地ラノシアで買える「<Sheet(Item,9538,0)/>」を持ってきな！
……そんじゃ、頼んだよ！"
59,"TEXT_JOBREL011_00357_PAPANA_000_040","どうだい……？「<Sheet(Item,9539,0)/>」、「<Sheet(Item,9540,0)/>」……
それに「<Sheet(Item,9538,0)/>」は見つかったかい？"
60,"TEXT_JOBREL011_00357_PAPANA_000_050","どれどれ、ふ～ん……あぁ、ダメだねぇこれ。
ほら、「<Sheet(Item,9539,0)/>」はちょっと端っこが欠けてるじゃない。
「<Sheet(Item,9540,0)/>」も、髪の毛が入っちまってるしぃ～。"
61,"TEXT_JOBREL011_00357_PAPANA_000_051","言いがかりのつもりはないんだけどさぁ～、
これじゃあ、価値ある古文書とは交換できないねぇ～。
……あ、私は優しいから、ほかの交換物で妥協してもいいけど？"
62,"TEXT_JOBREL011_00357_PAPANA_000_052","そうだねぇ……例えば、
「ゼーメル要塞」で取れる「<Sheet(EventItem,2001528,0)/>」と、
「ブレイフロクスの野営地」で取れる「<Sheet(EventItem,2001529,0)/>」だね！"
63,"TEXT_JOBREL011_00357_PAPANA_000_053","なぁに、たったのふたつだから簡単だろう？
……こわ～い魔物がウジャウジャいるらしいけどね、ククク。"
64,"TEXT_JOBREL011_00357_PAPANA_000_054","だからこそ、どちらもマニア垂涎の逸品だ！
持ってこれりゃあ、古文書を譲ってやってもいいよ！"
65,"TEXT_JOBREL011_00357_PAPANA_000_060","ふ～ん……あぁ、今回も残念だねぇ。
「<Sheet(Item,9538,0)/>」にホコリがついてるからねぇ～。
いやぁ、残念だねぇ……。"
66,"TEXT_JOBREL011_00357_PAPANA_000_061","……というわけで、今回も追加の品を持ってきな！
「ゼーメル要塞」で取れる「<Sheet(EventItem,2001528,0)/>」と、
「ブレイフロクスの野営地」で取れる「<Sheet(EventItem,2001529,0)/>」だ！"
67,"TEXT_JOBREL011_00357_PAPANA_000_062","そのふたつを持ってこれりゃあ、古文書を譲ってやる！
わかったら、とっとと出かけるんだね！"
68,"TEXT_JOBREL011_00357_PAPANA_000_080","さぁ、どんな按排だい？
「<Sheet(EventItem,2001528,0)/>」と「<Sheet(EventItem,2001529,0)/>」の用意はできたかい？"
69,"TEXT_JOBREL011_00357_PAPANA_000_090","……んぐぐ、た、たしかに。
この「ブツ」は非の打ち所がないけど……。
で、でも……ちょっと時間がかかりすぎたみたいだねぇ？"
70,"TEXT_JOBREL011_00357_PAPANA_000_091","実はアンタを待っている間に、武器についての古文書が、
とある好事家の目に留まっちまってねぇ。
そいつが、いくら払ってでも欲しいって言うのさぁ～。"
71,"TEXT_JOBREL011_00357_PAPANA_000_092","でも、私って義理堅いほうだろう？
だから、アンタがさらに「ブツ」を納めるっていうなら、
好事家の誘いを断ろうかな、って思ってるんだよねぇ～。"
72,"TEXT_JOBREL011_00357_PAPANA_000_093","そうだねぇ、例えば……
「ハラタリ修練所」で取れる「<Sheet(EventItem,2001530,0)/>」と、
「スノークローク大氷壁」で取れる「<Sheet(EventItem,2001531,0)/>」だね。"
73,"TEXT_JOBREL011_00357_PAPANA_000_094","どっちも、なっかなか市場に出まわらねえ希少品でねぇ。
……でも、アンタなら取ってきてくれるだろう？"
74,"TEXT_JOBREL011_00357_PAPANA_000_095","ほーら、私の気が変わらないうちに、
急いで探してきなっ！"
75,"TEXT_JOBREL011_00357_PAPANA_000_100","……んぐぐ、た、たしかに。
この「ブツ」は非の打ち所がないけど……。
で、でも……今回もちょっと時間が遅かったようだ。"
76,"TEXT_JOBREL011_00357_PAPANA_000_101","いやぁ、アンタを待ってたらさぁ、
前回の好事家が、やっぱり古文書を諦めきれないから、
言い値で買わせてくれって言ってきたんだよねぇ。"
77,"TEXT_JOBREL011_00357_PAPANA_000_102","でも、御存知のとおり、私って義理堅いほうだからさ？
好事家の誘いは断っておいてあげたのさ。
……もちろん、今回もアンタの「誠意」が前提だけどねぇ？"
78,"TEXT_JOBREL011_00357_PAPANA_000_103","さぁ、もうわかっているんだろう？
前回と同じ、例の「ブツ」を用意するんだ！"
79,"TEXT_JOBREL011_00357_PAPANA_000_104","「ハラタリ修練所」で取れる「<Sheet(EventItem,2001530,0)/>」と、
「スノークローク大氷壁」で取れる「<Sheet(EventItem,2001531,0)/>」だよ！
さぁ、急いで探してきなっ！"
80,"TEXT_JOBREL011_00357_PAPANA_000_120","……どうだい？
「<Sheet(EventItem,2001530,0)/>」と「<Sheet(EventItem,2001531,0)/>」を、
手に入れられたんだろうね。"
81,"TEXT_JOBREL011_00357_PAPANA_000_130","お、おう……やるじゃないか。
……だが、私もロウェナ商会の端くれ。
姐さんのために、こんな適切な価値で渡すわけにはいかねぇんだ！"
82,"TEXT_JOBREL011_00357_PAPANA_000_131","……えーっと……そうだ！　実は、急にロウェナから、
不要な古文書の処分を頼まれちゃってね。
これが終わるまで、ほかの仕事は引き受けられないんだよぉ～。"
83,"TEXT_JOBREL011_00357_PAPANA_000_132","数が多いから、全部終わるまでに……3年はかかりそうでねぇ。
……でも、もし「<Sheet(ItemHQ,9510,0)/>」と、「<Sheet(ItemHQ,9511,0)/>」があったら、
一瞬で大量のゴミを燃やせるんだよなぁ～。"
84,"TEXT_JOBREL011_00357_PAPANA_000_133","あ～あ、惜しいなぁ～。
この仕事が終われば、アンタに古文書を渡せるのになぁ～。"
85,"TEXT_JOBREL011_00357_PAPANA_000_134","……え～、さっすが冒険者～！
「<Sheet(ItemHQ,9510,0)/>」と「<Sheet(ItemHQ,9511,0)/>」を
持ってきてくれるっていうのかい！？"
86,"TEXT_JOBREL011_00357_PAPANA_000_135","製作に必要な素材の一部は、シルバーバザーで流通している、
古い品を再利用するといいかもしれないね。
そんじゃ、がんばっておくれよ！"
87,"TEXT_JOBREL011_00357_PAPANA_000_140","お、おう……やるじゃないか。
……だが、私は姐さんを自由にするって決めたんだ！
だから、適切な価値で渡すわけにはいかないよっ！"
88,"TEXT_JOBREL011_00357_PAPANA_000_141","また不要な古文書が溜まっちまったから、
「<Sheet(ItemHQ,9510,0)/>」と「<Sheet(ItemHQ,9511,0)/>」を持ってきてくれ！
アンタの古文書探しは、例によってそれからだ！"
89,"TEXT_JOBREL011_00357_PAPANA_000_142","これが最後の依頼だからね、
気張って持ってくるんだよ！"
90,"TEXT_JOBREL011_00357_PAPANA_000_160","頼んでた「ブツ」……
「<Sheet(ItemHQ,9510,0)/>」と「<Sheet(ItemHQ,9511,0)/>」はあったかい？"
91,"TEXT_JOBREL011_00357_PAPANA_000_161","……おお、これだ、これ！
こいつがありゃ、不要な古文書の山を消し去れるよ！"
92,"TEXT_JOBREL011_00357_PAPANA_000_162","……私の意地悪な依頼に、よくついてきてくれたね。
アンタのおかげで、かなりいい賃金が貰えそうだ。
これでようやく、姐さんの助けができるよ。"
93,"TEXT_JOBREL011_00357_PAPANA_000_163","ハハ……意気込んで、姐さんの手伝いを始めたものの、
慣れない仕事で、逆に迷惑をかけまくっててさ……。
足手まといなんじゃねえかって、ヘコんでたんだよ。"
94,"TEXT_JOBREL011_00357_PAPANA_000_164","……昔……私はある組織で、コソドロをしててさ。
しょっちゅうドジ踏んで、何度も捕まりかけてたんだ。
でも、先輩だったグ・ジュサナ姐さんが、いつも助けてくれた。"
95,"TEXT_JOBREL011_00357_PAPANA_000_165","……姐さんは当時の相方に、
組織の預り金を持ち逃げされたらしくてね。
その全額を借金として負い、組織を追い出されたそうだ。"
96,"TEXT_JOBREL011_00357_PAPANA_000_166","それから、危険な稼ぎ方をはじめた姐さんは、
ついに身体を壊しちまった……。
流れ流れて、最終的に、ここロウェナ商会に行きついたらしい。"
97,"TEXT_JOBREL011_00357_PAPANA_000_167","……姐さんは、がんばり屋なんだ。
誰かを信じて、裏切られても……前に進んじまう。
だからこそ、私は……姐さんを幸せにしたいんだ。"
98,"TEXT_JOBREL011_00357_PAPANA_000_168","……へへ、恥ずかしい話しちまったな。
それじゃあ、ご要望の「<Sheet(Item,9506,0)/>」だ！
アンタが勝ち取ったんだ、大事にしろよな！"
99,"TEXT_JOBREL011_00357_PAPANA_000_170","……今回も世話になったね。
これでまた姐さんのノルマを、少し軽くしてあげられるよ。"
100,"TEXT_JOBREL011_00357_PAPANA_000_171","慣れない仕事だからって、ヘコたれてらんないからね。
私は、早いとこ姐さんを自由にしてあげるのさ！"
101,"TEXT_JOBREL011_00357_PAPANA_000_172","さあ、ご要望の「<Sheet(Item,9506,0)/>」だ！
何に使うか知らないが、大事にしろよな！"
102,"TEXT_JOBREL011_00357_SYSTEM_000_200","「ゾディアックウェポン」を再創造する準備が整いました。
ハーストミルに戻り、再創造に取りかかりましょう！"
