key,0,1
30,"TEXT_SUBSEA016_00323_TODO_06",""
31,"TEXT_SUBSEA016_00323_TODO_07",""
32,"TEXT_SUBSEA016_00323_TODO_08",""
33,"TEXT_SUBSEA016_00323_TODO_09",""
34,"TEXT_SUBSEA016_00323_TODO_10",""
35,"TEXT_SUBSEA016_00323_TODO_11",""
36,"TEXT_SUBSEA016_00323_TODO_12",""
37,"TEXT_SUBSEA016_00323_TODO_13",""
38,"TEXT_SUBSEA016_00323_TODO_14",""
39,"TEXT_SUBSEA016_00323_TODO_15",""
40,"TEXT_SUBSEA016_00323_TODO_16",""
41,"TEXT_SUBSEA016_00323_TODO_17",""
42,"TEXT_SUBSEA016_00323_TODO_18",""
43,"TEXT_SUBSEA016_00323_TODO_19",""
44,"TEXT_SUBSEA016_00323_TODO_20",""
45,"TEXT_SUBSEA016_00323_TODO_21",""
46,"TEXT_SUBSEA016_00323_TODO_22",""
47,"TEXT_SUBSEA016_00323_TODO_23",""
48,"TEXT_SUBSEA016_00323_JNASSHYM_000_000","あら……あなた、手が空いているんですか？
それなら、網倉の近くにある「エーデルワイス商会」まで、
荷物を届けていただきたいのです。"
49,"TEXT_SUBSEA016_00323_JNASSHYM_000_001","「エーデルワイス商会」は、
リムサ・ロミンサに数ある商会の中でも、
ちょっと特別な仕事を請け負ってくれる方々なんですよ。"
50,"TEXT_SUBSEA016_00323_JNASSHYM_000_002","我が「ブルゲール商会」も、先日お世話になりまして……。
この荷物は、お礼の気持ちだとお伝えくださいね。"
51,"TEXT_SUBSEA016_00323_JNASSHYM_000_010","網倉の近くにある「エーデルワイス商会」まで、
荷物を届けていただきたいのです。
先日お世話になったお礼だと、お伝えくださいね。"
52,"TEXT_SUBSEA016_00323_LONWOERD_000_020","ここは「エーデルワイス商会」の倉庫だ。
関係者以外は、立ち入りが禁じられている……。
用がなければ、黙って立ち去ることだな。"
53,"TEXT_SUBSEA016_00323_LONWOERD_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。
どうした、中に用か？"
54,"TEXT_SUBSEA016_00323_LONWOERD_000_022","ほう、「ブルゲール商会」からの届け物。
なるほど、先日の礼というわけか、どれどれ……。"
55,"TEXT_SUBSEA016_00323_LONWOERD_000_023","おお、ウォルナットブレッドにジンジャークッキー、
それにビスマルク風エッグサンドまで……！
さすが、食糧の扱いにも長けた「ブルゲール商会」だな。"
56,"TEXT_SUBSEA016_00323_LONWOERD_000_024","うちには大飯食らいがいるから、ありがたく頂戴しよう。
こいつを手配してくれた奴に、
困ったことがあったら、また相談するようにと伝えてくれ。"
57,"TEXT_SUBSEA016_00323_JNASSHYM_000_030","「エーデルワイス商会」に、荷物を届けてくれたんですね。
ここを離れられなかったので、助かりました！
いただいた伝言は、確かに我が商会の主に伝えます。"
58,"TEXT_SUBSEA016_00323_JNASSHYM_000_031","……えっ？
「エーデルワイス商会」は、何をする商会なのかって？"
59,"TEXT_SUBSEA016_00323_JNASSHYM_000_032","ふふ、あなたがリムサ・ロミンサで冒険者を続けていけば、
いずれわかるかもしれませんね！
腕に覚えがあるのなら、また訪ねてみるといいでしょう。"
60,"TEXT_SUBSEA016_00323_JNASSHYM_000_033","ふふ、あなたほど腕の立つ冒険者なら、
すでに彼らの正体をご存じなのではないですか？
我々のような商会にとって、彼らはとても心強い存在です！"
