key,0,1
32,"TEXT_JOBREL015_00361_TODO_08",""
33,"TEXT_JOBREL015_00361_TODO_09",""
34,"TEXT_JOBREL015_00361_TODO_10",""
35,"TEXT_JOBREL015_00361_TODO_11",""
36,"TEXT_JOBREL015_00361_TODO_12",""
37,"TEXT_JOBREL015_00361_TODO_13",""
38,"TEXT_JOBREL015_00361_TODO_14",""
39,"TEXT_JOBREL015_00361_TODO_15",""
40,"TEXT_JOBREL015_00361_TODO_16",""
41,"TEXT_JOBREL015_00361_TODO_17",""
42,"TEXT_JOBREL015_00361_TODO_18",""
43,"TEXT_JOBREL015_00361_TODO_19",""
44,"TEXT_JOBREL015_00361_TODO_20",""
45,"TEXT_JOBREL015_00361_TODO_21",""
46,"TEXT_JOBREL015_00361_TODO_22",""
47,"TEXT_JOBREL015_00361_TODO_23",""
48,"TEXT_JOBREL015_00361_GEROLT_000_000","……チッ、その顔、やり遂げたようじゃねぇか……。
相変わらずテメェは仕事が早いな……。
集めた「4つの素材」は、再創造の時まで、捨てるんじゃねーぞ！"
49,"TEXT_JOBREL015_00361_JALZAHN_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、すべての材料を集めたか！
素晴らしい……さっそく「ゾディアックウェポン」の製作を！"
50,"TEXT_JOBREL015_00361_GEROLT_000_002","焦ってるンじゃねーよ、ジジイ。
こいつが集めた素材で作ることが出来るのは、
あくまで「ゾディアックウェポン」の形を模した「器」だ。"
51,"TEXT_JOBREL015_00361_GEROLT_000_003","前に言っただろうがよ。
武器に「魂」を込めるには「特殊なマテリア」を使うとな。"
52,"TEXT_JOBREL015_00361_JALZAHN_000_004","……そういえば、そのマテリアはどう作るのだ？
まさか、魂の欠片である「アートマ」を、集めてきてもらうのか？
今度は12種をそれぞれ10個ずつくらいにすれば……もしや！？"
53,"TEXT_JOBREL015_00361_GEROLT_000_005","もしや……じゃねぇよ、ジジイ！
そんなことをしなくても、目の前にあンだろう？
冒険者がこれまで集め、鍛え上げた「魂」が……よぉ。"
54,"TEXT_JOBREL015_00361_GEROLT_000_006","そう……「古の武器・ネクサス」そのものだ！
こいつをマテリアにして「器」に流し込むってぇ寸法よ！"
55,"TEXT_JOBREL015_00361_GEROLT_000_007","だが「古の武器」は元々、オレの作った最高傑作……。
そんじょそこらの奴にはマテリアにはできねぇ。
……それができるのは、マテリアの達人だけだ。"
56,"TEXT_JOBREL015_00361_JALZAHN_000_008","……そうか、マテリアの専門家であるミュタミクス氏か！"
57,"TEXT_JOBREL015_00361_JALZAHN_000_009","マテリアの技術をもたらした氏なら、可能かもしれん！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、狼煙の丘まで向かい、
ミュタミクス氏に協力を仰いでくれないか！"
58,"TEXT_JOBREL015_00361_JALZAHN_000_020","「ゾディアックウェポン」の実現まで、
あと一歩……というところまで迫ってきたな！"
59,"TEXT_JOBREL015_00361_GEROLT_000_025","狼煙の丘にいるミュタミクスじいさんに、
「古の武器」をマテリアにしてもらうよう、頼んできやがれ！"
60,"TEXT_JOBREL015_00361_SYSTEM_000_000","「古の武器・ネクサス」を装備していないと、
クエスト「眠れる大器」を開始することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
61,"TEXT_JOBREL015_00361_SYSTEM_000_001","「古の武器・ネクサス」を装備していないと、
クエスト「眠れる大器」を進行することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
62,"TEXT_JOBREL015_00361_MUTAMIX_000_050","シュコォ……シュコォ……
おやおや　今日は　ごそうだん～？
すっごい武器を　マテリア　変えたい～？"
63,"TEXT_JOBREL015_00361_MUTAMIX_000_051","ふむふむ　なるほど　おもしろい～
すっごい武器なら　すっごいマテリア
きっと　きっと　できるぞな～！"
64,"TEXT_JOBREL015_00361_MUTAMIX_000_052","少し　ばかりの　心配は～？
やっぱり　気になる　成功率～！
わしでも　わからぬ　成功率～！"
65,"TEXT_JOBREL015_00361_MUTAMIX_000_053","しっぱいしたら　たいへんだ～！
すっごい武器が　壊れちゃう～！
いどむも勇気　やめるも勇気～！"
66,"TEXT_JOBREL015_00361_MUTAMIX_000_054","準備ができたら　いつでも行くぞ
準備ができたら　呼んどくれ～！"
67,"TEXT_JOBREL015_00361_MUTAMIX_000_070","準備ができたら　いつでも行くぞ
準備ができたら　呼んどくれ～！"
68,"TEXT_JOBREL015_00361_GEROLT_000_100","そうか、協力すると言っていたか。
ミュタミクスじいさんなら、やってくれると思ったぜ！"
69,"TEXT_JOBREL015_00361_GEROLT_000_101","こっちは準備万端、発射オーライだ！
テメェの準備が整ったら、向こうのジジイに声をかけやがれ！"
70,"TEXT_JOBREL015_00361_GEROLT_000_102","「ゾディアックウェポン」の再創造……いよいよ決行だ！"
71,"TEXT_JOBREL015_00361_SYSTEM_000_200","（★未使用／削除予定★）"
