key,0,1
28,"TEXT_SUBWIL088_00336_TODO_04",""
29,"TEXT_SUBWIL088_00336_TODO_05",""
30,"TEXT_SUBWIL088_00336_TODO_06",""
31,"TEXT_SUBWIL088_00336_TODO_07",""
32,"TEXT_SUBWIL088_00336_TODO_08",""
33,"TEXT_SUBWIL088_00336_TODO_09",""
34,"TEXT_SUBWIL088_00336_TODO_10",""
35,"TEXT_SUBWIL088_00336_TODO_11",""
36,"TEXT_SUBWIL088_00336_TODO_12",""
37,"TEXT_SUBWIL088_00336_TODO_13",""
38,"TEXT_SUBWIL088_00336_TODO_14",""
39,"TEXT_SUBWIL088_00336_TODO_15",""
40,"TEXT_SUBWIL088_00336_TODO_16",""
41,"TEXT_SUBWIL088_00336_TODO_17",""
42,"TEXT_SUBWIL088_00336_TODO_18",""
43,"TEXT_SUBWIL088_00336_TODO_19",""
44,"TEXT_SUBWIL088_00336_TODO_20",""
45,"TEXT_SUBWIL088_00336_TODO_21",""
46,"TEXT_SUBWIL088_00336_TODO_22",""
47,"TEXT_SUBWIL088_00336_TODO_23",""
48,"TEXT_SUBWIL088_00336_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_SUBWIL088_00336_MERILDA_000","あなたは冒険者ですね。
私の相談にのってくれませんか？"
50,"TEXT_SUBWIL088_00336_MERILDA_001","この村にはたまに盗賊が来て、食料を奪っていくのですが、
その盗賊どもから、ヤバそうな話を聞いてしまったんです。"
51,"TEXT_SUBWIL088_00336_MERILDA_002","奴ら、カッパーベル銅山で見つかった貴重な原石を
密かに国外へ運び出すつもりみたいです。
しかも協力してるのが……"
52,"TEXT_SUBWIL088_00336_FUFULUPA_003","そ、そ、それは、ほ、ほ、本当でありますか？！"
53,"TEXT_SUBWIL088_00336_FUFULUPA_004","なんてことでありますか！
ウルダハの貴重な資源を密輸するなんて、
とんでもないことを聞いてしまったであります！"
54,"TEXT_SUBWIL088_00336_FUFULUPA_005","自分は、お世話になった冒険者殿にお礼をすべく、
ここまで追いかけてきただけなのに！
偶然とは恐ろしいであります！"
55,"TEXT_SUBWIL088_00336_FUFULUPA_006","冒険者殿、お礼をするのは少し待ってほしいであります。
自分はこのことを、「足跡の谷」にいる
バルドウィン連隊長殿に報告するであります！"
56,"TEXT_SUBWIL088_00336_FUFULUPA_007","銅刃団の誇りにかけて、
盗賊を必ず捕らえるであります！！"
57,"TEXT_SUBWIL088_00336_MERILDA_008","い、いけない……冒険者さん！
「足跡の谷」に行った彼を追いかけて！"
58,"TEXT_SUBWIL088_00336_MERILDA_009","彼は銅刃団の本性を知らないんです！
このままでは殺されてしまいます！"
59,"TEXT_SUBWIL088_00336_FUFULUPA_020","ば、バルドウィン連隊長殿！
大変であります！！"
60,"TEXT_SUBWIL088_00336_FUFULUPA_021","盗賊どもが、カッパーベル銅山の貴重な原石を
密輸しようとしているでありま……"
61,"TEXT_SUBWIL088_00336_FUFULUPA_022","……どうして、連隊長殿が盗賊と一緒……に？"
62,"TEXT_SUBWIL088_00336_BALDEWYN_023","取引中だからに決まってんだろうがよ。
……ったく、お前は余計なことばかりしてくれるぜ。"
63,"TEXT_SUBWIL088_00336_FUFULUPA_024","取引って……ま、ま、まさか！
密輸の首謀者は連隊長殿なのでありますかっ!?"
64,"TEXT_SUBWIL088_00336_BALDEWYN_025","なんだ、お前知らなかったのか？
呪術士の調査団ってのは真っ赤な嘘。
こいつらの正体は盗賊団……俺のビジネスパートナーだ。"
65,"TEXT_SUBWIL088_00336_BALDEWYN_026","まったく、ホライズンでおとなしくしてればいいものを。
せっかく用意した偽装工作が台無しじゃねえか。"
66,"TEXT_SUBWIL088_00336_FUFULUPA_027","こ、こんなこと……
ロロリト様がお許しにならないであります！"
67,"TEXT_SUBWIL088_00336_BALDEWYN_028","やっぱりバカだな、お前。
元々、この密輸計画を指示したのは、誰だと思ってる？"
68,"TEXT_SUBWIL088_00336_BALDEWYN_034","誰あろう、砂蠍衆のロロリト様ご本人なんだぜ……。"
69,"TEXT_SUBWIL088_00336_FUFULUPA_035","……な……な…………。
なんですとおおおおおおおおおッ！"
70,"TEXT_SUBWIL088_00336_BALDEWYN_035","お前、バカなクソ真面目野郎だと思ってたが、
単なるバカなクソだったようだな。"
71,"TEXT_SUBWIL088_00336_BALDEWYN_029","お前の言うような「正義」なんぞ、
この銅刃団にはコレっぽっちもねェんだよ！"
72,"TEXT_SUBWIL088_00336_ENEMY_031","おい！　そっちで話を聞いてる冒険者！
俺の顔に覚えはねェか？"
73,"TEXT_SUBWIL088_00336_ENEMY_032","俺は「サー・キヴロン男爵IV世」！
てめェ、よくも俺のオヤジをヤってくれたな!?
忘れたとは言わさねェぞ！"
74,"TEXT_SUBWIL088_00336_BALDEWYN_033","ちょうどいい、二人まとめて片付けてやるぜ！
銅刃団の名誉のために……死ねッ！"
75,"TEXT_SUBWIL088_00336_LEOFRIC_040","(-？？？？-)そこまでだっ！"
76,"TEXT_SUBWIL088_00336_LEOFRIC_041","お前の負けだ、バルドウィン。
……観念しろ。"
77,"TEXT_SUBWIL088_00336_BALDEWYN_042","へっ！　誰かと思えば「元」連隊長さんかよ!
負け犬が何を言ってやがる。"
78,"TEXT_SUBWIL088_00336_BALDEWYN_043","あんたが剣を持てなくなって、
流民街に左遷された理由を忘れたか？
今度は体を壊すくらいじゃすまさねえぞ!"
79,"TEXT_SUBWIL088_00336_LEOFRIC_044","確かに、お前程度にハメられるなんて
俺も大概マヌケだとは思うがな。
お前はソレ以上の大マヌケだよ。"
80,"TEXT_SUBWIL088_00336_BALDEWYN_045","マヌケって何がだ！"
81,"TEXT_SUBWIL088_00336_LEOFRIC_046","盗賊どもの偽装工作がずさんすぎ、
クレセントコーヴ村民のほとんどが密輸の話を知ってたぞ。"
82,"TEXT_SUBWIL088_00336_LEOFRIC_047","さすがに事件をもみ消せないっていうんで、
ロロリト様から直々に捕縛命令が発行されたそうだ。"
83,"TEXT_SUBWIL088_00336_BALDEWYN_048","バ、バカなあああああああああ！
そんな、俺がロロリト様に捨てられるだとぉ？！"
84,"TEXT_SUBWIL088_00336_LEOFRIC_049","そういうもんだ。
ロロリト様にとってみれば、
俺もお前もとるに足らない、ただの捨て駒なのさ。"
85,"TEXT_SUBWIL088_00336_LEOFRIC_050","やるようになったじゃないか、フフルパ。"
86,"TEXT_SUBWIL088_00336_FUFULUPA_051","れ、れ、レオフリック元連隊長殿ッ！
いや、連隊長殿……ッ！
自分は……自分の求めていた「正義」は……。"
87,"TEXT_SUBWIL088_00336_LEOFRIC_052","ふっ、「正義」か……。
それは、これからお前が作ればいい。
今日からはお前が銅刃団の未来を担うんだ。"
88,"TEXT_SUBWIL088_00336_LEOFRIC_053","銅刃団はしょせん、傭兵を集めた雇われ自警団。
そこに集うのは、金目当ての奴らばかり。
中には悪に手を染める輩もいるだろう。"
89,"TEXT_SUBWIL088_00336_LEOFRIC_058","しかし全員が「正義」を失ったわけじゃない。
フフルパ、お前のような男もいる。"
90,"TEXT_SUBWIL088_00336_LEOFRIC_054","たとえ銅刃団でも、胸に熱い「正義」があれば、
その力は一騎当千の騎士団にも勝る。"
91,"TEXT_SUBWIL088_00336_LEOFRIC_059","フフルパ、お前は、お前の正義を貫け。
銅刃団の未来を頼んだぞ……！"
92,"TEXT_SUBWIL088_00336_FUFULUPA_055","たいちょおおおおおおおおッ。"
93,"TEXT_SUBWIL088_00336_FUFULUPA_056","冒険者殿、ご協力ありがとうございます！
自分はこれからバルドウィンたちを連行するであります。"
94,"TEXT_SUBWIL088_00336_FUFULUPA_057","後でまたホライズンに寄ってほしいであります。
ご協力のお礼を用意して待っているであります。"
95,"TEXT_SUBWIL088_00336_FUFULUPA_060","ああ、冒険者殿！　待っていたであります。"
96,"TEXT_SUBWIL088_00336_FUFULUPA_061","あの後、バルドウィンたちは
無事に牢屋に入れられたであります。"
97,"TEXT_SUBWIL088_00336_FUFULUPA_062","盗賊逮捕の功績が認められて、
新しい連隊長が来るまで、自分が連隊長代理として
ホライズンのローズ連隊を率いることになったであります。"
98,"TEXT_SUBWIL088_00336_FUFULUPA_063","レオフリック連隊長殿に頂いたこのダガーにかけて、
今後も誇り高き銅刃団の一員として、
自分の「正義」を貫き通すでありますっ！"
99,"TEXT_SUBWIL088_00336_FUFULUPA_064","事件が解決したのは、
冒険者殿のご協力のおかげであります。
本当にありがとうございますでありますっ！"
100,"TEXT_SUBWIL088_00336_QIB_TODO_001","悪の銅刃団バルドウィンと盗賊たちを倒せ！"
101,"TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0","自分が負けても……正義は負けないであります……。"
102,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1","貴様らを殺して、証拠をもみ消してやるぜ！"
103,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1","バルドウィン連隊長！　許さないであります！"
104,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2","チッ、てめェら、なかなかやるじゃねェか！"
105,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3","銅刃団連隊長の実力、見せてやるァァッ！"
106,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3","冒険者殿、奴の強突きに気をつけるであります！
あたると、致命傷になるであります！"
107,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE","クエスト「騎士の心」のバトルを開始しますか？"
108,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES","はい"
109,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO","いいえ"
