key,0,1
8,"TEXT_JOBREL014_00360_SEQ_08","ブラングワインに差し入れをして、「ゾディアックウェポン」に魂を込めるための「<Sheet(Item,9509,0)/>」を譲ってもらった。彼女は、息子が諦めるまで根気よく説得を続けるつもりのようだ。ゲロルトから要求されたすべての品がそろっていた場合は、ハーストミルに戻り、「ゾディアックウェポン」を再創造しよう。"
9,"TEXT_JOBREL014_00360_SEQ_09",""
10,"TEXT_JOBREL014_00360_SEQ_10",""
11,"TEXT_JOBREL014_00360_SEQ_11",""
12,"TEXT_JOBREL014_00360_SEQ_12",""
13,"TEXT_JOBREL014_00360_SEQ_13",""
14,"TEXT_JOBREL014_00360_SEQ_14",""
15,"TEXT_JOBREL014_00360_SEQ_15",""
16,"TEXT_JOBREL014_00360_SEQ_16",""
17,"TEXT_JOBREL014_00360_SEQ_17",""
18,"TEXT_JOBREL014_00360_SEQ_18",""
19,"TEXT_JOBREL014_00360_SEQ_19",""
20,"TEXT_JOBREL014_00360_SEQ_20",""
21,"TEXT_JOBREL014_00360_SEQ_21",""
22,"TEXT_JOBREL014_00360_SEQ_22",""
23,"TEXT_JOBREL014_00360_SEQ_23",""
24,"TEXT_JOBREL014_00360_TODO_00","ブラングワインに<Sheet(Item,9539,0)/>と<Sheet(Item,9540,0)/>と<Sheet(Item,9544,0)/>を渡す"
25,"TEXT_JOBREL014_00360_TODO_01","西ラノシアのエルドワインと話す"
26,"TEXT_JOBREL014_00360_TODO_02","「邪教排撃 古城アムダプール」を攻略して
<Sheet(EventItem,2001540,0)/>を入手"
27,"TEXT_JOBREL014_00360_TODO_03","「怪鳥巨塔 シリウス大灯台」を攻略して
<Sheet(EventItem,2001541,0)/>を入手"
28,"TEXT_JOBREL014_00360_TODO_04","「惨劇霊殿 タムタラの墓所 (Hard)」を攻略して
<Sheet(EventItem,2001542,0)/>を入手"
29,"TEXT_JOBREL014_00360_TODO_05","エルドワインに依頼品を渡す"
30,"TEXT_JOBREL014_00360_TODO_06","「城塞奪回 ストーンヴィジル (Hard)」を攻略して
<Sheet(EventItem,2001543,0)/>を入手"
31,"TEXT_JOBREL014_00360_TODO_07","エルドワインに依頼品を渡す"
32,"TEXT_JOBREL014_00360_TODO_08","ブラングワインに<Sheet(ItemHQ,9516,0)/>と<Sheet(ItemHQ,9517,0)/>を渡す"
33,"TEXT_JOBREL014_00360_TODO_09",""
34,"TEXT_JOBREL014_00360_TODO_10",""
35,"TEXT_JOBREL014_00360_TODO_11",""
36,"TEXT_JOBREL014_00360_TODO_12",""
37,"TEXT_JOBREL014_00360_TODO_13",""
38,"TEXT_JOBREL014_00360_TODO_14",""
39,"TEXT_JOBREL014_00360_TODO_15",""
40,"TEXT_JOBREL014_00360_TODO_16",""
41,"TEXT_JOBREL014_00360_TODO_17",""
42,"TEXT_JOBREL014_00360_TODO_18",""
43,"TEXT_JOBREL014_00360_TODO_19",""
44,"TEXT_JOBREL014_00360_TODO_20",""
45,"TEXT_JOBREL014_00360_TODO_21",""
46,"TEXT_JOBREL014_00360_TODO_22",""
47,"TEXT_JOBREL014_00360_TODO_23",""
48,"TEXT_JOBREL014_00360_BRANGWINE_000_000","……あら、地図の<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>。
そんな所にボーっと突っ立って、なんの用だい。"
49,"TEXT_JOBREL014_00360_BRANGWINE_000_001","なぁに、愚息が拾った「特別なアレキサンドライト」が欲しい？
ありゃあ、キレイだからウチの庭石に使ってたんだけどねぇ。
そんなに欲しいなら、あげてもいいわよぉ。"
50,"TEXT_JOBREL014_00360_BRANGWINE_000_002","……ただ、ウチも生活があるからねぇ。
今回も、物々交換ってことでいいかしら？
ちょうど今、必要なものが3つあるのよぉ。"
51,"TEXT_JOBREL014_00360_BRANGWINE_000_003","ひとつめは「<Sheet(Item,9539,0)/>」よ。
あれを冷水に浸すと、一瞬でお湯が沸くんだから！
お風呂に入る時に便利なのよぉ～。"
52,"TEXT_JOBREL014_00360_BRANGWINE_000_004","それと「<Sheet(Item,9540,0)/>」もお願いねぇ。
洋服のシミに効果てきめんだって、隣の奥さんに聞いたの！
私も早く、試してみたいわぁ！"
53,"TEXT_JOBREL014_00360_BRANGWINE_000_005","あとは「<Sheet(Item,9544,0)/>」ね。
黒衣森の北部森林で出回っているっていう、
使い勝手のいいヤカンがほしいのよぉ！"
54,"TEXT_JOBREL014_00360_BRANGWINE_000_006","全部、どこかで交換したり買ったりできるはずよぉ。
3つ揃えておばちゃんのところに持ってきてねぇ。
それじゃあ、よろしく頼むわよぉ。"
55,"TEXT_JOBREL014_00360_BRANGWINE_000_010","あら、またあのキラキラした庭石が欲しいの？
それなら今回も、おばちゃんと物々交換でいいかしら？"
56,"TEXT_JOBREL014_00360_BRANGWINE_000_011","前回と同じ、3つの品と交換にしようかねぇ……。
「<Sheet(Item,9539,0)/>」「<Sheet(Item,9540,0)/>」「<Sheet(Item,9544,0)/>」だったわね。
どれも、とっても便利だったわよぉ。"
57,"TEXT_JOBREL014_00360_BRANGWINE_000_012","3つ揃えたら、おばちゃんのところに持ってきてねぇ。
それじゃあ、よろしく頼むわよぉ。"
58,"TEXT_JOBREL014_00360_BRANGWINE_000_040","あら、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>。
「<Sheet(Item,9539,0)/>」と「<Sheet(Item,9540,0)/>」と「<Sheet(Item,9544,0)/>」は、
集められたかしらぁ？"
59,"TEXT_JOBREL014_00360_BRANGWINE_000_045","あらあら～ありがとうねぇ～。
最近、生活を切り詰めてギルを貯金しているから、
こういうのってとっても助かるのよぉ。"
60,"TEXT_JOBREL014_00360_BRANGWINE_000_050","……アタシが死んだあとでも、
小さい家が買えるだけのお金を、一人息子に残したくてねぇ。"
61,"TEXT_JOBREL014_00360_BRANGWINE_000_051","ウチは、旦那が不慮の事故で亡くなっているからねぇ、
アタシが死んだら、息子の面倒を見てくれる人がいないのよ。
まったく、息子には早く自立してもらわないと困っちゃうわ。"
62,"TEXT_JOBREL014_00360_BRANGWINE_000_052","でも、アタシがいくら口をすっぱくして説教しても、
息子は宝探しをやめてくれないのよねぇ……。"
63,"TEXT_JOBREL014_00360_BRANGWINE_000_053","そうだ、もうひとつお願いしてもいいかしら！
アンタからも、息子を説得してほしいのよぉ。
立派な冒険者に言われたら、息子も話を聞くかもしれないわ！"
64,"TEXT_JOBREL014_00360_BRANGWINE_000_054","息子は今、西ラノシアに探検に行っているみたい。
探しだして、宝探しをやめるよう説得してちょうだいねぇ！"
65,"TEXT_JOBREL014_00360_BRANGWINE_000_060","まったく、いつになったら生活が楽になるのかしら。
今朝もまた、息子は宝探しに行っちゃってねぇ……。"
66,"TEXT_JOBREL014_00360_BRANGWINE_000_061","ああ、そうだわ！
息子に宝探しをやめるよう、また説得してくれない？
もう一度説得すれば、気持ちが変わるかもしれないわ！"
67,"TEXT_JOBREL014_00360_BRANGWINE_000_062","今回も、息子は西ラノシアに行っているみたい。
それじゃあ、よろしく頼むわよぉ～！"
68,"TEXT_JOBREL014_00360_EALDWINE_000_100","探せど探せど、見つかるのはガラクタばかり……。
こんなんじゃ俺は、いつまでたっても、
母ちゃんに楽をさせてやれねぇ……。"
69,"TEXT_JOBREL014_00360_EALDWINE_000_101","こ、こうなったら……
無茶を承知で、危険地帯に潜り込むしか……っ！"
70,"TEXT_JOBREL014_00360_EALDWINE_000_102","……ハッ！
君は、いつかの冒険者！？
ゴッ……ゴホン、立ち聞きとは相変わらず無遠慮だな！"
71,"TEXT_JOBREL014_00360_EALDWINE_000_103","……なに、我が母の代わりに私を説得にきた、だと……？
ふん、トレジャーハンターを辞めろと言いたいのだろう。"
72,"TEXT_JOBREL014_00360_EALDWINE_000_104","説得や説教など無駄だ、私は絶対に……辞めない！
フン、今さらコツコツと働き出したところで、
得られる稼ぎなどたかが知れている！"
73,"TEXT_JOBREL014_00360_EALDWINE_000_105","私は……浪漫を追うトレジャーハンター！
一攫千金以外に、求めるべき価値などないのだ！！"
74,"TEXT_JOBREL014_00360_EALDWINE_000_106","……そうだ、冒険者よ！
トレジャーハンターを辞めさせたいというのなら、
私の代わりに、お宝を取ってきてくれないかね！？"
75,"TEXT_JOBREL014_00360_EALDWINE_000_107","ハンサムと評判のこの私が、
「古城アムダプール」「シリウス大灯台」「タムタラの墓所」に、
お宝が眠っているという情報を掴んだのだ！"
76,"TEXT_JOBREL014_00360_EALDWINE_000_108","もしそこで、一攫千金の素晴らしいお宝が見つかったら、
私はトレジャーハンターを辞めると約束しよう！"
77,"TEXT_JOBREL014_00360_EALDWINE_000_109","……こういうのは冒険者の領分だろうしな！
それでは頼んだぞ、ハッハッハッハッハー！！"
78,"TEXT_JOBREL014_00360_EALDWINE_000_115","……なに、またトレジャーハンターを辞めるよう説得にきたのか？
まったく、我が母も懲りないものだ……。"
79,"TEXT_JOBREL014_00360_EALDWINE_000_116","私は……浪漫を求めるトレジャーハンター！
一攫千金の夢をつかむまで、宝探しは辞められん！"
80,"TEXT_JOBREL014_00360_EALDWINE_000_117","そうだ、今度こそ頼む！
「古城アムダプール」「シリウス大灯台」「タムタラの墓所」に
眠るお宝を見つけてくれないか！？"
81,"TEXT_JOBREL014_00360_EALDWINE_000_118","もしも、一攫千金の素晴らしいお宝が見つかれば、
私はトレジャーハンターを辞めよう！"
82,"TEXT_JOBREL014_00360_EALDWINE_000_119","それでは頼んだぞ！
ハッハッハッハッハッハッハー！"
83,"TEXT_JOBREL014_00360_EALDWINE_000_130","冒険者よ、頼む！
「古城アムダプール」「シリウス大灯台」「タムタラの墓所」で、
眠れるお宝を持ち出してきてくれ！！"
84,"TEXT_JOBREL014_00360_EALDWINE_000_150","どうだ、お宝を3種、集めることはできたか！？"
85,"TEXT_JOBREL014_00360_EALDWINE_000_151","……おお、さすがは私が見込んだ冒険者！
さっそく、中の品物を値踏みしようじゃあないか！
おったから、ざっくざく、うっれしっいなー！"
86,"TEXT_JOBREL014_00360_EALDWINE_000_152","………はぁんっ！！
気味の悪いガラクタしか入っていないじゃないかぁ！
誰だよ、金銀財宝が埋まってるって言ったの……。"
87,"TEXT_JOBREL014_00360_EALDWINE_000_153","……しかぁし！　この不屈のハンサム、エルドワイン！！
これくらいでは心は折れん！
もう一箇所、財宝が眠るという噂を聞いた場所があるのだ！"
88,"TEXT_JOBREL014_00360_EALDWINE_000_154","冒険者、もう一度だけ頼む！
「ストーンヴィジル」に行って、財宝を取ってきてくれ！！
今度の噂は信憑性が高い！"
89,"TEXT_JOBREL014_00360_EALDWINE_000_161","さすがは手練の冒険者！
今度こそ、ビンビン感じるぞ……大当たりの予感を！
さぁ、中を開けてみよう！"
90,"TEXT_JOBREL014_00360_EALDWINE_000_162","……ダメだぁ、今回もゴミしか入ってない。
誰だよ、一生寝て暮らせる分のお宝があるって言ったの……。"
91,"TEXT_JOBREL014_00360_EALDWINE_000_163","……しかぁし！　この不屈のハンサム、エルドワイン！！
これくらいでは心は折れん！
冒険者、わかっているな！？"
92,"TEXT_JOBREL014_00360_EALDWINE_000_164","もう一度だけ頼む！
今度は「ストーンヴィジル」に行って、
財宝を取ってきてくれ！！"
93,"TEXT_JOBREL014_00360_EALDWINE_000_180","冒険者、もう一度だけ頼む！
「ストーンヴィジル」に行って、財宝を取ってきてくれ！！"
94,"TEXT_JOBREL014_00360_EALDWINE_000_190","どうだ、「ストーンヴィジル」で、
お宝を手に入れることはできたか！？"
95,"TEXT_JOBREL014_00360_EALDWINE_000_191","さすがは熟練の冒険者！
今度こそはビンビンと感じるぞ……お宝の予感を！
さあ、中を見てみようじゃあないか！"
96,"TEXT_JOBREL014_00360_EALDWINE_000_192","………オイ。
これもガラクタの詰め合わせじゃないかぁ……。
ストーンヴィジルなら、って思ったのにぃ……。"
97,"TEXT_JOBREL014_00360_EALDWINE_000_193","……ふっ、まあいい。
きっと、天が私に言っているのだろう。
トレジャーハンターを辞めるべきではない、とな！"
98,"TEXT_JOBREL014_00360_EALDWINE_000_194","そう、一攫千金のお宝が見つからなかった以上……
私がトレジャーハンターを辞める理由はない！
残念だったな、冒険者よ！"
99,"TEXT_JOBREL014_00360_EALDWINE_000_195","……しかし、手伝ってくれたお前に、ヒントくらいはやる。
母には「<Sheet(ItemHQ,9516,0)/>」と「<Sheet(ItemHQ,9517,0)/>」を渡せばいい。
母ならそれで、交換条件に応じてくれるはずだ。"
100,"TEXT_JOBREL014_00360_EALDWINE_000_196","……母が私のことを心配しているのはわかっている。
だが、だからこそ、私は諦めるわけにはいかないのだ！"
101,"TEXT_JOBREL014_00360_EALDWINE_000_197","私の父も、トレジャーハンターだった。
夢半ばに死んだ父の、一攫千金の夢……！
私が成し遂げて、母に楽をさせてやりたいのだ。"
102,"TEXT_JOBREL014_00360_EALDWINE_000_198","ああそうだ、製作に必要な素材の一部は、
シルバーバザーの流通品を、再利用するといいそうだぞ！
……それでは、さらばだ冒険者よ！　ハッハッハッハー！"
103,"TEXT_JOBREL014_00360_EALDWINE_000_200","そうだ、これだ！
今度こそ……今度こそ一攫千金……！"
104,"TEXT_JOBREL014_00360_EALDWINE_000_201","………ダメだ。
今回も全部、ただのガラクタだぁ……。"
105,"TEXT_JOBREL014_00360_EALDWINE_000_202","つまり、トレジャーハンターは辞めっなーい！
ハズレだったのだからな、仕方がないことであろう！"
106,"TEXT_JOBREL014_00360_EALDWINE_000_203","まぁ、今回も我が母には、「<Sheet(ItemHQ,9516,0)/>」と
「<Sheet(ItemHQ,9517,0)/>」で、手を打ってもらうがいい。
毎度迷惑をかけて、すまんな。"
107,"TEXT_JOBREL014_00360_EALDWINE_000_204","……それでは、冒険者よ！
また旅路のどこかで会おうではないか！
ハーッハッハッハ！"
108,"TEXT_JOBREL014_00360_BRANGWINE_000_250","アンタ、息子は説得できたかい？
……おや、渡すものがあるって？"
109,"TEXT_JOBREL014_00360_BRANGWINE_000_251","……そう、息子は説得に応じなかったの。
それで、代わりにこれを持ってけ、って言われたのね……。"
110,"TEXT_JOBREL014_00360_BRANGWINE_000_252","アタシの大好きなパイと、趣味のお裁縫に使う布だわ。
……フフ、気遣いなんてできない子だと思ってたけど、
アタシの好み、よくわかってるもんだわ……。"
111,"TEXT_JOBREL014_00360_BRANGWINE_000_253","亡くなった旦那も、夢ばっか追いかけるバカな男だったわ。
ほんと、そっくりに育っちゃったもんねぇ……。"
112,"TEXT_JOBREL014_00360_BRANGWINE_000_254","アンタには迷惑かけちゃったわね。
それじゃあ、約束のもの……「<Sheet(Item,9509,0)/>」よ。
……アンタも、親孝行しなさいねぇ。"
113,"TEXT_JOBREL014_00360_BRANGWINE_000_260","あら、これは前回と同じ…………わかったわ。
今回も息子は、説得に応じなかったってことね……。"
114,"TEXT_JOBREL014_00360_BRANGWINE_000_261","まぁいいわ、息子が夢を諦めないのなら、
アタシだって諦めずに、説得し続けるまでよ！"
115,"TEXT_JOBREL014_00360_BRANGWINE_000_262","そうだ、約束の「<Sheet(Item,9509,0)/>」よぉ。
……アンタも、親孝行しなさいねぇ。"
116,"TEXT_JOBREL014_00360_SYSTEM_000_100","「ゾディアックウェポン」を再創造する準備が整いました。
ハーストミルに戻り、再創造に取りかかりましょう！"
