key,0,1
8,"TEXT_GAIUSE504_00366_SEQ_08","アルフィノと話した。ドラゴン族の攻勢に対して、イシュガルドがどのような防御策をもっているのかは不明なものの、相当に激しい戦いになることは間違いなさそうだ。今はイシュガルドの動向を見守ろう。"
9,"TEXT_GAIUSE504_00366_SEQ_09",""
10,"TEXT_GAIUSE504_00366_SEQ_10",""
11,"TEXT_GAIUSE504_00366_SEQ_11",""
12,"TEXT_GAIUSE504_00366_SEQ_12",""
13,"TEXT_GAIUSE504_00366_SEQ_13",""
14,"TEXT_GAIUSE504_00366_SEQ_14",""
15,"TEXT_GAIUSE504_00366_SEQ_15",""
16,"TEXT_GAIUSE504_00366_SEQ_16",""
17,"TEXT_GAIUSE504_00366_SEQ_17",""
18,"TEXT_GAIUSE504_00366_SEQ_18",""
19,"TEXT_GAIUSE504_00366_SEQ_19",""
20,"TEXT_GAIUSE504_00366_SEQ_20",""
21,"TEXT_GAIUSE504_00366_SEQ_21",""
22,"TEXT_GAIUSE504_00366_SEQ_22",""
23,"TEXT_GAIUSE504_00366_SEQ_23",""
24,"TEXT_GAIUSE504_00366_TODO_00","ミンフィリアと話す"
25,"TEXT_GAIUSE504_00366_TODO_01","銀泪湖北岸のドマの民と話す"
26,"TEXT_GAIUSE504_00366_TODO_02","「幻龍残骸 黙約の塔」を攻略"
27,"TEXT_GAIUSE504_00366_TODO_03","「幻龍残骸 黙約の塔」を攻略"
28,"TEXT_GAIUSE504_00366_TODO_04","銀泪湖北岸のドマの民と話す"
29,"TEXT_GAIUSE504_00366_TODO_05","石の家のアルフィノと話す"
30,"TEXT_GAIUSE504_00366_TODO_06","アルフィノと再度話す"
31,"TEXT_GAIUSE504_00366_TODO_07",""
32,"TEXT_GAIUSE504_00366_TODO_08",""
33,"TEXT_GAIUSE504_00366_TODO_09",""
34,"TEXT_GAIUSE504_00366_TODO_10",""
35,"TEXT_GAIUSE504_00366_TODO_11",""
36,"TEXT_GAIUSE504_00366_TODO_12",""
37,"TEXT_GAIUSE504_00366_TODO_13",""
38,"TEXT_GAIUSE504_00366_TODO_14",""
39,"TEXT_GAIUSE504_00366_TODO_15",""
40,"TEXT_GAIUSE504_00366_TODO_16",""
41,"TEXT_GAIUSE504_00366_TODO_17",""
42,"TEXT_GAIUSE504_00366_TODO_18",""
43,"TEXT_GAIUSE504_00366_TODO_19",""
44,"TEXT_GAIUSE504_00366_TODO_20",""
45,"TEXT_GAIUSE504_00366_TODO_21",""
46,"TEXT_GAIUSE504_00366_TODO_22",""
47,"TEXT_GAIUSE504_00366_TODO_23",""
48,"TEXT_GAIUSE504_00366_TATARU_000_000","イシュガルドからのお客さんは、
「暁の間」で待っていらっしゃいまっす。"
49,"TEXT_GAIUSE504_00366_TATARU_000_001","ミンフィリアさんたちが、対応しているところなので、
わたしたちも向かうでっす！"
50,"TEXT_GAIUSE504_00366_LUCIA_000_004","久しぶりだな。
任務だったようだが、もう片付いたのか？"
51,"TEXT_GAIUSE504_00366_URIANGER_000_005","クルザスより来る客人なれば、勝負を挑むなど論外……。
慎みなさい、ムーンブリダ……。"
52,"TEXT_GAIUSE504_00366_MOENBRYDA_000_006","銀色の鎧の彼女、イシュガルドの騎士なんだって？
あの眼光……結構、できるっぽいじゃないのさ。
ひとつ手合わせ願いたくなるね。"
53,"TEXT_GAIUSE504_00366_TATARU_000_007","早くお話を聞きたいでっす！"
54,"TEXT_GAIUSE504_00366_LUCIA_000_008","また手間をかけることになりそうだ……。
すまないが、力を貸してほしい。"
55,"TEXT_GAIUSE504_00366_URIANGER_000_009","北方よりの使者……
運びたるは暁の吉兆か、黄昏の凶兆か……。"
56,"TEXT_GAIUSE504_00366_MOENBRYDA_000_024","ウリエンジェ、もう少し解りやすい言葉を使えよな。
まったく、相変わらずなんだから呆れるぜ。"
57,"TEXT_GAIUSE504_00366_MINFILIA_000_010","銀泪湖の中央にそびえる「黙約の塔」。
あなたも見たことがあるわね？"
58,"TEXT_GAIUSE504_00366_MINFILIA_000_011","知ってのとおり、あれは厳密には「塔」ではありません。
15年前、ガイウス軍団長がモードゥナを押さえようと送り込んだ、
超大型飛空戦艦「アグリウス」の残骸よ。"
59,"TEXT_GAIUSE504_00366_MINFILIA_000_012","圧倒的な飛空戦艦隊を前にして、
瞬く間にモードゥナは占領される……。
誰しもが、そう思ったそうよ。"
60,"TEXT_GAIUSE504_00366_MINFILIA_000_013","でも、結局は、そうならなかった。
銀泪湖から、幻龍「ミドガルズオルム」が現出し、
数多のドラゴン族を率いて、帝国軍の艦隊に襲いかかったの。"
61,"TEXT_GAIUSE504_00366_MINFILIA_000_014","これが世に言う「銀泪湖上空戦」……。
ミドガルズオルムは、次々に帝国の飛空戦艦を落とし、
ついには、艦隊旗艦「アグリウス」をも撃墜した。"
62,"TEXT_GAIUSE504_00366_MINFILIA_000_015","ただしこの時、アグリウスの艦載青燐炉の誘爆に巻き込まれ、
幻龍もまた、命を落とすことになったと言われているわ。"
63,"TEXT_GAIUSE504_00366_MINFILIA_000_016","……爆発により銀泪湖の水は抜け、
美しかった湖畔も、今のような荒涼とした姿に変わってしまった。"
64,"TEXT_GAIUSE504_00366_MINFILIA_000_017","そして、跡に残ったのが、湖に突き刺さった巨艦の残骸と、
これに巻き付いたまま死した幻龍の骸……
「黙約の塔」というわけなの。"
65,"TEXT_GAIUSE504_00366_MINFILIA_000_018","今は、ドマの人たちが、交代で監視を続けているわ。
まずは彼らに会って、調査方法を検討してくれるかしら。"
66,"TEXT_GAIUSE504_00366_MINFILIA_000_019","ありがとう。
くれぐれも気をつけてね。"
67,"TEXT_GAIUSE504_00366_MINFILIA_100_019","……では、みんなも引き続き、
それぞれの任務をお願いします。
情報が集まり次第、また対応策を練りましょう。"
68,"TEXT_GAIUSE504_00366_MINFILIA_000_020","幻龍「ミドガルズオルム」……
「銀泪湖の守り神」だという人もいるけれど、
果たして、どんな存在だったのかしらね。"
69,"TEXT_GAIUSE504_00366_TATARU_000_021","あの干からびた巨大うなぎが蘇るなんて……
……悪夢でっす。"
70,"TEXT_GAIUSE504_00366_LUCIA_000_022","アイメリク様からも、
貴公によろしく伝えるよう言われている。
ぜひ、また会いたいとのことだ……。"
71,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040","「黙約の塔」に動きはないかだって？
ああ、このとおり、異常なしといったところさ。"
72,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041","時折、カストルム・セントリから、
帝国軍の小型飛空艇が飛来してくるがな。
どうやら、アグリウスの残骸から物資を回収しているらしい。"
73,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042","先の戦い以降、帝国本国から補給が届かないもんで、
エオルゼアに残留する部隊も、生き残りに必死なんだろうさ。"
74,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043","……なるほど、イシュガルドからの依頼で、
幻龍「ミドガルズオルム」の生死を確かめたい、と。"
75,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044","こうして外から見るかぎり、
とても生きているようには思えないがなぁ……。
それでも心配だというのなら、直接、登るしかあるまい。"
76,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045","ただし、先ほど言ったように、
帝国軍の小型飛空艇が飛来することがある。
飛空艇で近づこうものなら、撃墜されかねんということだ。"
77,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046","残骸までは、小舟を使うのがいいだろう。
ひそかに残骸に取りつき、登坂ルートを探す……
それしかあるまいよ。"
78,"TEXT_GAIUSE504_00366_MINFILIA_000_047","そう、小舟を使って……。
帝国軍の動向には、くれぐれも気をつけてね。"
79,"TEXT_GAIUSE504_00366_TATARU_000_048","巨大うなぎに巻き付かれたら……
……うぅ、想像すると夜も眠れませっん！"
80,"TEXT_GAIUSE504_00366_LUCIA_000_049","アグリウスの残骸を回収せねばならんほど、
残留帝国軍は困窮しているのだな……。"
81,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049","先ほども、帝国軍の小型飛空艇を確認したばかりだ。
発見されれば、戦闘になりかねない。
十分に警戒してくれよ。"
82,"TEXT_GAIUSE504_00366_SYSTEM_100_050","「ミドガルズオルム」の幻体が、
あなたの旅に同行することになりました。
「ミニオンリスト」から呼び出し、連れ歩くこともできます。"
83,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050","戻ってきたか！
「黙約の塔」から、砲火の輝きが見えたので、
心配していたぞ！"
84,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051","先ほどまで、アルフィノ殿もここにいらしていてな。
随分と心配していらしたから、
「石の家」に戻り、報告して差し上げるといい。"
85,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052","先ほどまで、アルフィノ殿もここにいらしていてな。
随分と心配していらしたから、
「石の家」に戻り、報告して差し上げるといい。"
86,"TEXT_GAIUSE504_00366_MINFILIA_000_053","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
アルフィノが、とても心配していたわよ。
彼に顔を見せてあげてちょうだい。"
87,"TEXT_GAIUSE504_00366_TATARU_000_054","きょ、巨大うなぎは、蘇ったのでっすか？"
88,"TEXT_GAIUSE504_00366_LUCIA_000_055","戻られたか！
ぜひ、詳しく何を見たのか教えてもらいたい。"
89,"TEXT_GAIUSE504_00366_URIANGER_000_056","……ひとつの事実も時を経れば、
数多の神話となりて、語られる物語も変わりゆくもの。
幻龍にまつわる神話もまた、かくの如し。"
90,"TEXT_GAIUSE504_00366_ALPHINAUD_000_060","無事だったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
91,"TEXT_GAIUSE504_00366_ALPHINAUD_000_061","まさか私が留守にしている間に、
イシュガルドで動きがあったとはね。
ミンフィリアから連絡を受け、慌てて駆けつけたところさ。"
92,"TEXT_GAIUSE504_00366_ALPHINAUD_000_062","ところで、「黙約の塔」の調査の件だが、
何か判明したことがあるのなら、教えてくれないか？"
93,"TEXT_GAIUSE504_00366_ALPHINAUD_000_070","……幻龍「ミドガルズオルム」と対話したとは。
まったく、君は大したものだよ。"
94,"TEXT_GAIUSE504_00366_MINFILIA_000_071","「原初の龍」なんて強大な存在が、
そう簡単に死ぬとは思っていなかったけれど……。
まさか本当に、15年間も眠っていただけなんて。"
95,"TEXT_GAIUSE504_00366_URIANGER_000_072","悠久を生きるドラゴン族には、15年も一夜の如し……。
深き眠りにすらあらず、
ただ微睡みて肉体の再生を待たん……。"
96,"TEXT_GAIUSE504_00366_ALPHINAUD_000_073","しかし、ミドガルズオルムの言葉が本当ならば、
すでに戦端の火蓋が切られていることになる。"
97,"TEXT_GAIUSE504_00366_ALPHINAUD_000_074","じきに、ドラゴン族が大挙して、
イシュガルドに攻め込むことだろう……。"
98,"TEXT_GAIUSE504_00366_ALPHINAUD_000_075","状況はわかった。
ともかく、無事に戻ってくれて何よりだ。"
99,"TEXT_GAIUSE504_00366_ALPHINAUD_000_076","君がミドガルズオルムと対話した内容については、
すべてをイシュガルド側に報告すべきでないだろう。"
100,"TEXT_GAIUSE504_00366_ALPHINAUD_000_077","彼らにとって、すべてのドラゴン族は仇敵……。
対話をしたとなれば、異端者だと疑われかねない。"
101,"TEXT_GAIUSE504_00366_ALPHINAUD_000_078","君の身を守るため……。
そして、我々の活動に支障をきたさないためにも、
伏せておく方が賢明だろうな。"
102,"TEXT_GAIUSE504_00366_ALPHINAUD_000_079","ルキア殿には、よしなに報告しておこう。
君は、少し待ってから来るといい。"
103,"TEXT_GAIUSE504_00366_MINFILIA_000_080","気のせいだったらごめんなさい。
……「黙約の塔」で、何かあった？"
104,"TEXT_GAIUSE504_00366_MINFILIA_000_081","あなたの雰囲気……
いえ、身にまとうエーテルに、変化を感じるの。
上手く言い表せないけれど……何かが違っているわ。"
105,"TEXT_GAIUSE504_00366_MINFILIA_000_082","そんな……幻龍に、ハイデリンの加護を封印された……！？
あなた自身は大丈夫なの？　体調に異常はない？"
106,"TEXT_GAIUSE504_00366_MINFILIA_000_083","そう、無事ならよかった……。"
107,"TEXT_GAIUSE504_00366_MINFILIA_000_084","ハイデリンの加護に干渉できる「竜の爪」……。
幻龍「ミドガルズオルム」に、そんな力があっただなんて。"
108,"TEXT_GAIUSE504_00366_MINFILIA_000_085","でも、ミドガルズオルムは、ハイデリンと契約したと言った……。"
109,"TEXT_GAIUSE504_00366_MINFILIA_000_086","今に伝わる創世神話によれば……
この世が生まれし時、幻龍「ミドガルズオルム」は、
水の理とともに現出したといいます。"
110,"TEXT_GAIUSE504_00366_MINFILIA_000_087","そして、時神「アルジク」と星神「ニメーヤ」が、
魔力の源泉たる「銀泪湖」を守るように命じた、と。"
111,"TEXT_GAIUSE504_00366_MINFILIA_000_088","もしかして、この神話は、幻龍と星の意思との契約が、
間違って伝わったものだとでもいうのかしら……。"
112,"TEXT_GAIUSE504_00366_MINFILIA_000_089","……今は考えるのを止めましょう。
幻龍とあなたが、ともに星と交わった者だというなら、
いずれまた、対話もできるかもしれない。"
113,"TEXT_GAIUSE504_00366_MINFILIA_000_090","この件は、わたしの胸に留めておきます……。
みんなを不安にさせては、いけないもの。"
114,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091","不安に思うことはない……。
我が楔は、光の加護を封じただけ……汝の身体を蝕みはせぬ。
汝の力そのものは、変わらずその身に宿っている。"
115,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092","ひとりのヒトとして、いかなる道を切り開くか……。
傍らで見物させてもらおう。"
116,"TEXT_GAIUSE504_00366_MINFILIA_000_120","黙約の塔の調査が終わったら、
監視に当たっているドマの民にも声をかけてあげて。
あなたの帰還を待つように、伝えてあるから。"
117,"TEXT_GAIUSE504_00366_LUCIA_000_121","おぉ、帰還したか！
関係者の皆がそろったら、話を聞かせてほしい。"
118,"TEXT_GAIUSE504_00366_MINFILIA_000_100","幻龍とハイデリン……どんな関係があるのかしら。
想像は尽きないわね。"
119,"TEXT_GAIUSE504_00366_TATARU_000_101","巨大うなぎのことは、もう考えないことにしまっした。
眠れぬ夜とは、おさらばでっす！"
120,"TEXT_GAIUSE504_00366_ALPHINAUD_000_110","クルザスの民と、ドラゴン族との戦い……
その果てなき戦争は、数百年……いや、千年にも及ぶという。"
121,"TEXT_GAIUSE504_00366_ALPHINAUD_000_111","しかし、永遠にも思えるこの長き戦いにおいて、
皇都「イシュガルド」の内部にまで、侵入を許したことは、
ただの一度もないとされている。"
122,"TEXT_GAIUSE504_00366_ALPHINAUD_000_112","何がしかの防御策があるのだろうが……。
「竜の咆哮」によるドラゴン族の大攻勢となれば、
決して楽観視はできない。"
123,"TEXT_GAIUSE504_00366_ALPHINAUD_000_113","アグリウスを堕とした幻龍ではないにせよ、
七竜の一角が相手となれば、厳しい戦いが予想されるからね。"
124,"TEXT_GAIUSE504_00366_ALPHINAUD_000_114","とはいえ、いずれにせよ、
我々としてはイシュガルドの動きを見守ることしかできない。
いざという時に、動けるようには準備しておくがね……。"
