key,0,1
19,"TEXT_CLSBSM451_00301_SEQ_19",""
20,"TEXT_CLSBSM451_00301_SEQ_20",""
21,"TEXT_CLSBSM451_00301_SEQ_21",""
22,"TEXT_CLSBSM451_00301_SEQ_22",""
23,"TEXT_CLSBSM451_00301_SEQ_23",""
24,"TEXT_CLSBSM451_00301_TODO_00","フェーズアールと話す"
25,"TEXT_CLSBSM451_00301_TODO_01","フェーズアールに依頼品を見せる"
26,"TEXT_CLSBSM451_00301_TODO_02","アスタリシア号のミュリエルに依頼品を納品"
27,"TEXT_CLSBSM451_00301_TODO_03",""
28,"TEXT_CLSBSM451_00301_TODO_04",""
29,"TEXT_CLSBSM451_00301_TODO_05",""
30,"TEXT_CLSBSM451_00301_TODO_06",""
31,"TEXT_CLSBSM451_00301_TODO_07",""
32,"TEXT_CLSBSM451_00301_TODO_08",""
33,"TEXT_CLSBSM451_00301_TODO_09",""
34,"TEXT_CLSBSM451_00301_TODO_10",""
35,"TEXT_CLSBSM451_00301_TODO_11",""
36,"TEXT_CLSBSM451_00301_TODO_12",""
37,"TEXT_CLSBSM451_00301_TODO_13",""
38,"TEXT_CLSBSM451_00301_TODO_14",""
39,"TEXT_CLSBSM451_00301_TODO_15",""
40,"TEXT_CLSBSM451_00301_TODO_16",""
41,"TEXT_CLSBSM451_00301_TODO_17",""
42,"TEXT_CLSBSM451_00301_TODO_18",""
43,"TEXT_CLSBSM451_00301_TODO_19",""
44,"TEXT_CLSBSM451_00301_TODO_20",""
45,"TEXT_CLSBSM451_00301_TODO_21",""
46,"TEXT_CLSBSM451_00301_TODO_22",""
47,"TEXT_CLSBSM451_00301_TODO_23",""
48,"TEXT_CLSBSM451_00301_BRITHAEL_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
キミのおかげで、ここのところギルド運営も順調ですよ！"
49,"TEXT_CLSBSM451_00301_BRITHAEL_000_001","ふふふ……僕としては、笑いを抑えきれませんよ。
キミをギルドに誘ったのは、我が人生最大の功ですね。"
50,"TEXT_CLSBSM451_00301_BRITHAEL_000_002","最近は胃薬の量も減って、毎日ご飯がおいしいです。
先日も、フェーズアール氏と会食しました。
その席で、ちょっと相談を受けまして……。"
51,"TEXT_CLSBSM451_00301_BRITHAEL_000_003","ミュリエルさんという、ウルダハのコロセウム闘士が、
最近、フェーズアール氏のお気に入りだそうで。
彼女に装備品を贈りたいそうなんですよ。"
52,"TEXT_CLSBSM451_00301_BRITHAEL_000_004","その製作を、ぜひキミに依頼したいとのことです。
詳しい話は、「フェーズアール」氏に聞いてください。
それではよろしくお願いしますね。"
53,"TEXT_CLSBSM451_00301_FAEZAHL_000_010","よう来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
こんなことを頼めるのは、ヌシだけじゃわい。"
54,"TEXT_CLSBSM451_00301_FAEZAHL_000_011","それでの、ミュリエルちゃんへの贈り物なんじゃが、
あの子は戦いにかけては器用での、武器を選ばんのじゃ。"
55,"TEXT_CLSBSM451_00301_FAEZAHL_000_012","どんな武器でも鮮やかに使いこなしてのける。
ま、そこにシビれるんじゃがのう！"
56,"TEXT_CLSBSM451_00301_FAEZAHL_000_013","それでじゃ、ヌシには3種類の装備品を用意してほしい。
「<Sheet(ItemHQ,　1723,0)/>」「<Sheet(ItemHQ,　1796,0)/>」
「<Sheet(ItemHQ,　1659,0)/>」の3種類じゃ。"
57,"TEXT_CLSBSM451_00301_FAEZAHL_000_014","品物が完成したら、まずはワガハイのところに頼む。
ヌシのことは信じておるが、贈り主としては
やはり自分の目で見たいでな。"
58,"TEXT_CLSBSM451_00301_FAEZAHL_000_20","「<Sheet(ItemHQ,　1723,0)/>」「<Sheet(ItemHQ,　1796,0)/>」
「<Sheet(ItemHQ,　1659,0)/>」の3種類を1個ずつ持ってくるんじゃぞ。"
59,"TEXT_CLSBSM451_00301_FAEZAHL_000_021","品物は、あっちでじっくりと見せてもらおう。
ワシの威信がかかっておるでの。"
60,"TEXT_CLSBSM451_00301_FAEZAHL_000_022","まずは「<Sheet(ItemHQ,　1723,0)/>」じゃが……実に頑丈そうじゃな。
粘りのあるコバルトを使っているからかの？"
61,"TEXT_CLSBSM451_00301_FAEZAHL_000_023","拳の一撃を確実に敵へと打ち込める、
しっかりとした作りは、まるでヌシを体現するかのようじゃ。"
62,"TEXT_CLSBSM451_00301_FAEZAHL_000_024","そしてこの「<Sheet(ItemHQ,　1796,0)/>」じゃ。
分厚い斧の刃は、蛮族的な野卑に通じるものがある。"
63,"TEXT_CLSBSM451_00301_FAEZAHL_000_025","一見するとミュリエルちゃんには似合わぬと思えるが、
逆に今までにはない、意外な魅力を引き出しそうじゃわい。"
64,"TEXT_CLSBSM451_00301_FAEZAHL_000_026","最後に「<Sheet(ItemHQ,　1659,0)/>」は……
大きく弧を描いた刀身が、これまた美しいのう。"
65,"TEXT_CLSBSM451_00301_FAEZAHL_000_027","加工の難しいコバルトの扱いは完璧じゃな。
ヌシでなければ、この刃の美しい曲線は描けまい。
ごくろうじゃった、やはりヌシに任せてよかったわい。"
66,"TEXT_CLSBSM451_00301_FAEZAHL_000_028","それでは、贈り物をミュリエルちゃんへ届けてくれい。
今は、「アスタリシア号」で、鍛錬してるはずじゃ。"
67,"TEXT_CLSBSM451_00301_MURIEL_000_030","あたしに贈り物ですって？
ああ、前にフェーズアールのおじ様が言っていた話ね。
聞いてるわよ、あなたが持ってきてくれるの？"
68,"TEXT_CLSBSM451_00301_MURIEL_000_031","わあ……こんなに素敵な武器を
いただいちゃっていいのかしら！
うん、これを装備すれば、華麗に勝てそうだわ。"
69,"TEXT_CLSBSM451_00301_MURIEL_000_032","あなたがギルドいちの腕利き鍛冶師だなんて、びっくり！
おじ様が、腕利きだっていうから、
どんな偏屈で厳つい感じの人が来るのかと思ったら。"
70,"TEXT_CLSBSM451_00301_MURIEL_000_033","ふふっ、人は見かけによらないっていうのは、
闘士も職人も、同じみたいね。"
71,"TEXT_CLSBSM451_00301_MURIEL_000_034","おじ様に誘われて、稽古がてら
リムサ・ロミンサに来てみたんだけど……
あなたっていう「本物」に出会えたのが、一番の収穫だわ！"
