key,0,1
33,"TEXT_SUBWIL020_00393_TODO_09",""
34,"TEXT_SUBWIL020_00393_TODO_10",""
35,"TEXT_SUBWIL020_00393_TODO_11",""
36,"TEXT_SUBWIL020_00393_TODO_12",""
37,"TEXT_SUBWIL020_00393_TODO_13",""
38,"TEXT_SUBWIL020_00393_TODO_14",""
39,"TEXT_SUBWIL020_00393_TODO_15",""
40,"TEXT_SUBWIL020_00393_TODO_16",""
41,"TEXT_SUBWIL020_00393_TODO_17",""
42,"TEXT_SUBWIL020_00393_TODO_18",""
43,"TEXT_SUBWIL020_00393_TODO_19",""
44,"TEXT_SUBWIL020_00393_TODO_20",""
45,"TEXT_SUBWIL020_00393_TODO_21",""
46,"TEXT_SUBWIL020_00393_TODO_22",""
47,"TEXT_SUBWIL020_00393_TODO_23",""
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","う～ん、どうしようかなぁ。
今度発売する、貴婦人用のドレスなんですが……。"
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","デザインはバッチリなのですが、
コンセプトになる生地の色が、
イマイチ決まらないんですよね。"
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","もしよかったら、今年、流行する色を
リサーチしてきてもらえませんか？
特にお得意様である政庁層の人々を念入りにお願いします。"
51,"TEXT_SUBWIL020_00393_AETHELWINE_003","色が決まったら「錬金術師ギルド」の「リューシュ」に
その色の染料の調合を発注してきてもらってもいいですか？"
52,"TEXT_SUBWIL020_00393_DODOMUN_000","流行色ねぇ、「緑」なんてどうだ？
最近、黒衣森に行ったんだが、
草色に染められた服がなかなかキレイだったぜ。"
53,"TEXT_SUBWIL020_00393_TALK_SCENE00002_000","昔は銀冑団と言えば、ウルダハ最強の精鋭だったんだがな。
今じゃ、王家とともにすっかりショボくれちまって、
銅刃団みたいな自警団に後れをとる始末さ。"
54,"TEXT_SUBWIL020_00393_FASTRED_000","ドレスの色といえば、やはり「黒」だろう！
なんてったって、黒はご婦人を美しく見せる色だぞ。"
55,"TEXT_SUBWIL020_00393_TALK_SCENE00004_000","我ら銀冑団は、王家を守護する近衛である！
……それにしても、腹がへった。"
56,"TEXT_SUBWIL020_00393_CORDIALSPIDER_000","俺は「黄色」が好きだ……！
憧れのイエロー・ムーンちゃんのカラーだからな！
ああ、イエロー・ムーンちゃああああん！"
57,"TEXT_SUBWIL020_00393_TALK_SCENE00006_000","下の噴水広場はゴールドコートといって
昔は王立の舞踏会場だったんだ。"
58,"TEXT_SUBWIL020_00393_BOBOLAN_000","流行色ねぇ……「白」とかどうだ？
照りつけるウルダハの陽光をうけて、眩しく輝く純白。
どうだい？　清楚で可憐だろ。"
59,"TEXT_SUBWIL020_00393_TALK_SCENE00008_000","錬金術の研究をすると、寝食も忘れて没頭してしまう。
……あ、寝なくても平気になる薬を錬成すればいいんだ！"
60,"TEXT_SUBWIL020_00393_RURUREMU_000","今年の流行色？　それはもちろん「赤」ですよ！
ウルダハは暑くて情熱的な街ですし、ピッタリです！"
61,"TEXT_SUBWIL020_00393_TALK_SCENE00010_000","むむ……黙ってくれたまえ。
今、画期的な新薬の配合レシピがひらめきそうなんだ……。"
62,"TEXT_SUBWIL020_00393_CORNELL_000","服の色？　そうだなァ……
「赤と緑のマダラに、こげ茶色と紫のストライプ柄」だな。
どうだ、なかなか悪くないセンスだろ！"
63,"TEXT_SUBWIL020_00393_TALK_SCENE00014_000","錬金術師ギルドに入っても、
教えてくれるのは基礎くらいだ。
薬の配合率は、先輩の仕事を見て盗め、ってことか。"
64,"TEXT_SUBWIL020_00393_AUBELET_000","今年の流行色だって？
ふ～む、私の洗練されたセンスを信じるなら……
ズバリ……「赤」だな！"
65,"TEXT_SUBWIL020_00393_TALK_SCENE00016_000","この先はウルダハ上層エリア。
主に貴族や富裕層が生活する場所だ。
我ら銀冑団の目が光っていることを忘れるな。"
66,"TEXT_SUBWIL020_00393_TETESHAN_000","ドレスの色だって？
そんなの何色でもいいじゃないか。
脱がしちまえば、どれも一緒だよ、うひひ！"
67,"TEXT_SUBWIL020_00393_TALK_SCENE00012_000","王家だ何だと、ふんぞり返っちゃいるが、
やつらの台所事情は厳しいもんだ。
豪商のほうがよっぽどいい生活してるぜ。"
68,"TEXT_SUBWIL020_00393_LEUCU_000","裁縫師ギルドからの使いの方ですね。
今年の流行は何色になりそうですか？"
69,"TEXT_SUBWIL020_00393_LEUCU_001","ふむ、あなたのリサーチ結果を集計しますと……。
「赤」2票、「緑」「黄色」「白」「黒」各1票ずつ。
「無回答」1票と、「ワケわかんない色」1票……。"
70,"TEXT_SUBWIL020_00393_LEUCU_002","なるほど、巷の意見では僅差ですが「赤」ですね。
では、とっておきの触媒を使って、
今までにない鮮やかな赤い染料を調合したいと思います。"
71,"TEXT_SUBWIL020_00393_LEUCU_003","錬金術は一見、怪しげな学問と思うでしょうが、
こうやって、いろいろな実験をすることによって、
生活に役立つ文化や文明の進歩を担っているのです。"
