key,0,1
21,"TEXT_GAIUSE603_00372_SEQ_21",""
22,"TEXT_GAIUSE603_00372_SEQ_22",""
23,"TEXT_GAIUSE603_00372_SEQ_23",""
24,"TEXT_GAIUSE603_00372_TODO_00","オルシュファンと話す"
25,"TEXT_GAIUSE603_00372_TODO_01","応接室のアイメリクと話す"
26,"TEXT_GAIUSE603_00372_TODO_02","アルフィノと話す"
27,"TEXT_GAIUSE603_00372_TODO_03",""
28,"TEXT_GAIUSE603_00372_TODO_04",""
29,"TEXT_GAIUSE603_00372_TODO_05",""
30,"TEXT_GAIUSE603_00372_TODO_06",""
31,"TEXT_GAIUSE603_00372_TODO_07",""
32,"TEXT_GAIUSE603_00372_TODO_08",""
33,"TEXT_GAIUSE603_00372_TODO_09",""
34,"TEXT_GAIUSE603_00372_TODO_10",""
35,"TEXT_GAIUSE603_00372_TODO_11",""
36,"TEXT_GAIUSE603_00372_TODO_12",""
37,"TEXT_GAIUSE603_00372_TODO_13",""
38,"TEXT_GAIUSE603_00372_TODO_14",""
39,"TEXT_GAIUSE603_00372_TODO_15",""
40,"TEXT_GAIUSE603_00372_TODO_16",""
41,"TEXT_GAIUSE603_00372_TODO_17",""
42,"TEXT_GAIUSE603_00372_TODO_18",""
43,"TEXT_GAIUSE603_00372_TODO_19",""
44,"TEXT_GAIUSE603_00372_TODO_20",""
45,"TEXT_GAIUSE603_00372_TODO_21",""
46,"TEXT_GAIUSE603_00372_TODO_22",""
47,"TEXT_GAIUSE603_00372_TODO_23",""
48,"TEXT_GAIUSE603_00372_ALPHINAUD_000_000","「氷の巫女」が襲撃を仕掛けてきたとは……。
……聞いたとおりだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我々も「キャンプ・ドラゴンヘッド」に向かおう。"
49,"TEXT_GAIUSE603_00372_ALPHINAUD_000_001","当地の「オルシュファン」卿に声をかければ、
アイメリク卿のところに案内してくれるはずだ。"
50,"TEXT_GAIUSE603_00372_ALPHINAUD_000_002","さっそく、オルシュファン卿に声をかけてみよう。"
51,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_010","皇都「イシュガルド」が迎えた苦境にあって、
間近に見る友の姿……これもまた、イイ！"
52,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_011","これほどの危機を前にしても、
お前の美しき肉体が側にあるかぎり、
我が心は奥底より高まり、震え立つぞ！"
53,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_012","すでにアイメリク卿は到着しておられる。
さあ、「応接室」に向かってくれ！"
54,"TEXT_GAIUSE603_00372_HAURCHEFANT_000_013","すでにアイメリク卿は到着しておられる。
さあ、「応接室」に向かってくれ！"
55,"TEXT_GAIUSE603_00372_ALPHINAUD_000_014","この状況は、皇都の危機といえるだろう。
我々としても協力したいところだが……
まずは、アイメリク卿の意見を聞くことが先決だ。"
56,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014","隊長殿より話を伺っております。
「応接室」に向かわれますか？"
57,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1","「応接室」へ移動しますか？"
58,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1","はい"
59,"TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2","いいえ"
60,"TEXT_GAIUSE603_00372_AYMERIC_000_050","来てくれたか。
……やられたよ。
ここに来て、「氷の巫女」が強行手段に出るとは……。"
61,"TEXT_GAIUSE603_00372_ALPHINAUD_000_051","ええ、状況は確認しました。
大審門も見てきましたが、かなりの被害が出ている様子……。
アイメリク卿は、皇都に居られなくて良いのですか？"
62,"TEXT_GAIUSE603_00372_AYMERIC_000_052","……君たちに伝えておきたいことがある。
それが片付き次第、防衛の指揮に戻るつもりだ。"
63,"TEXT_GAIUSE603_00372_AYMERIC_000_053","だが、その話をする前に、まずは紹介したい人物がいる。
……入ってくれ。"
64,"TEXT_GAIUSE603_00372_AYMERIC_000_054","彼は「蒼の竜騎士」……エスティニアン。
私の古い友人だ。"
65,"TEXT_GAIUSE603_00372_ALPHINAUD_000_055","竜騎士……？
竜を屠る者……。"
66,"TEXT_GAIUSE603_00372_AYMERIC_000_056","竜騎士とは、クルザスの地に伝わる伝統的な戦士の名だ。
エスティニアンは、その中でも「竜の力」を得た特別な存在……。"
67,"TEXT_GAIUSE603_00372_AYMERIC_000_057","たったひとりで、ドラゴン族の群れと、
対等に渡り合うほどの力を持つとされているくらいね。"
68,"TEXT_GAIUSE603_00372_ESTINIEN_000_058","……もういいだろう、アイメリク。"
69,"TEXT_GAIUSE603_00372_ESTINIEN_000_059","久しぶりだな、蒼の竜騎士。
知ってのとおり今の俺は、ニーズヘッグの血に染まった……。
……だが今日は、お前と戦うために来たわけではない。"
70,"TEXT_GAIUSE603_00372_ESTINIEN_000_060","お前は……。
なるほど、竜に魅入られし者は、
惹かれ合う運命にあるということか。"
71,"TEXT_GAIUSE603_00372_ESTINIEN_000_061","お前が、件の冒険者か……。
先ほどから竜の血が騒ぐわけだ。
……おもしろい。"
72,"TEXT_GAIUSE603_00372_AYMERIC_000_062","君たちに伝えたいことというのは、
「氷の巫女」……イゼルの目的についてだ。
捕らえた異端者の尋問により、明らかになった。"
73,"TEXT_GAIUSE603_00372_AYMERIC_000_063","彼女とドラゴン族の目的は共通している。
邪竜「ニーズヘッグ」の眼球……「竜の眼」の奪取だ。"
74,"TEXT_GAIUSE603_00372_ALPHINAUD_000_064","ニーズヘッグといえば……。
高地ドラヴァニアの霊峰に棲まうとされる、七竜の一角か。"
75,"TEXT_GAIUSE603_00372_ALPHINAUD_000_065","イシュガルドの建国神話では、英雄に退けられてからというもの、
常にクルザスの地を狙い続けているらしいが……。"
76,"TEXT_GAIUSE603_00372_AYMERIC_000_066","そう、ニーズヘッグは、
幾度となくイシュガルドに襲いかかってきた。"
77,"TEXT_GAIUSE603_00372_AYMERIC_000_067","建国の父、征竜将ハルドラスが、
奴からえぐり取ったという眼……「竜の眼」は、
魔力の源とされるほど、強力な力を持つ秘宝。"
78,"TEXT_GAIUSE603_00372_AYMERIC_000_068","それが邪竜の手に戻れば、奴は真の力を取り戻してしまうだろう。
……そうなった時、イシュガルドに、
いったい、どれほどの被害が出るかは見当もつかない。"
79,"TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069","(-ミドガルズオルムの声-)……我が子ニーズヘッグは、
イシュガルドと千年の戦いを続けている。
その怨みの深さは、到底、ヒトに理解できるものではなかろうな。"
80,"TEXT_GAIUSE603_00372_AYMERIC_000_070","現在「竜の眼」は、さまざまな経緯を経て、
イシュガルドの宮殿の、奥深くに安置されている。
有事に備え、警備も万全だ。"
81,"TEXT_GAIUSE603_00372_AYMERIC_000_071","……しかし、相手はドラゴン族。
奴らの中には、我々の想像を上回る力を持つ者もいる。"
82,"TEXT_GAIUSE603_00372_ESTINIEN_000_072","それに、ドラゴン族は長命な生き物だ。
我らとは時間的な感覚が異なる。"
83,"TEXT_GAIUSE603_00372_ESTINIEN_000_073","特に千年、万年を生きる「七大天竜」ともなれば、
百年単位で活動期と休眠期を繰り返す。"
84,"TEXT_GAIUSE603_00372_AYMERIC_000_074","ニーズヘッグは、20年ほど前に目覚めて以来、
活動期に入りつつあるのではないかと考えられている。
ゆえに、警戒していたのだが……。"
85,"TEXT_GAIUSE603_00372_ALPHINAUD_000_075","その恐るべき邪竜と「氷の巫女」が手を組んだと……？"
86,"TEXT_GAIUSE603_00372_AYMERIC_000_076","それは定かではない。
異端者たちが「竜の眼」で何をするつもりなのかも、
現在は判明していない。"
87,"TEXT_GAIUSE603_00372_AYMERIC_000_078","……だが、少なくとも彼女は、大審門の魔法障壁を破り、
皇都イシュガルドに攻め入る隙を作り出したことは事実だ。
この好機を、ドラゴン族が見逃すとは思えない。"
88,"TEXT_GAIUSE603_00372_ALPHINAUD_000_079","事態は理解しました……。
ですが、どうしてこの情報を我々に？"
89,"TEXT_GAIUSE603_00372_AYMERIC_000_080","単刀直入に言おう。
来るべきドラゴン族の襲来に備え、
イシュガルド防衛の戦列に加わってもらいたい。"
90,"TEXT_GAIUSE603_00372_ALPHINAUD_000_081","……なるほど。
しかし、先の「黙約の塔」の状況とは異なり、
これはイシュガルドとドラゴン族との戦争だ。"
91,"TEXT_GAIUSE603_00372_ALPHINAUD_000_082","先の「マーチ・オブ・アルコンズ」の際、
貴国は、助力を求める我々……
「エオルゼア都市軍事同盟」の要請を断った。"
92,"TEXT_GAIUSE603_00372_ALPHINAUD_000_083","それを差し置いて、自国の戦争に協力しろというのは、
いささか都合が良すぎるのではありませんか？"
93,"TEXT_GAIUSE603_00372_AYMERIC_000_084","アルフィノ殿のいうことはもっともだ。
……だが、仮にイシュガルドが陥落した場合を想定してほしい。"
94,"TEXT_GAIUSE603_00372_AYMERIC_000_085","ドラゴン族は早々に本拠地たるドラヴァニアに帰還するだろう。
そして、このクルザスは統治者なき空白地帯と化す。"
95,"TEXT_GAIUSE603_00372_AYMERIC_000_086","そうなれば、内部を固めつつあるという、
ガレマール帝国も黙ってはいまい。
……アラミゴに続き、クルザスが帝国に呑み込まれる。"
96,"TEXT_GAIUSE603_00372_ALPHINAUD_000_087","影響が出るのはモードゥナだけではないということか……。
……まさか、「氷の巫女」はそれを狙って？"
97,"TEXT_GAIUSE603_00372_ALPHINAUD_000_088","わかりました、対策を練りましょう。
……どちらにせよ、「竜の咆哮」が轟いた以上、
ドラゴン族の攻勢は避けられないでしょうから。"
98,"TEXT_GAIUSE603_00372_AYMERIC_000_089","その件だが……。"
99,"TEXT_GAIUSE603_00372_ESTINIEN_100_089","アイメリク、俺が話そう。"
100,"TEXT_GAIUSE603_00372_ESTINIEN_000_090","俺は「竜の眼」を通じ、ニーズヘッグの力を授かっている。
すでに、流れている血の半分は竜のものだ。"
101,"TEXT_GAIUSE603_00372_ESTINIEN_000_091","大丈夫、俺は正気だ。
すでに「竜の眼」を必要とすることもない。
……ゆえに、今回の件には無関係だ。"
102,"TEXT_GAIUSE603_00372_ESTINIEN_000_092","……だが、この血のおかげで奴の「声」を聞くことができる。"
103,"TEXT_GAIUSE603_00372_ALPHINAUD_000_093","それでは……！？"
104,"TEXT_GAIUSE603_00372_ESTINIEN_000_094","そう、先日「竜の咆哮」を発したのは、ニーズヘッグだ。
配下の眷属を使い、皇都を守る最後の巨大魔法障壁、
「ダナフェンの首飾り」を破ろうとしている。"
105,"TEXT_GAIUSE603_00372_ESTINIEN_000_095","奴は眷属たちに呼びかけている。
……戦いの時来たれり、とな。"
106,"TEXT_GAIUSE603_00372_ALPHINAUD_000_110","危機的な状況ではあるが、
これも、エオルゼアの諸都市が手を取り合うための、
ひとつの契機ではあるか……。"
107,"TEXT_GAIUSE603_00372_ALPHINAUD_000_111","……アイメリク卿も、案外したたかだな。
しかし、そうもしなければ守れないものもある……。"
108,"TEXT_GAIUSE603_00372_ALPHINAUD_000_112","協力を求めるときの彼の表情を見たかい？
以前から、他国との協調を主張してきた彼にとっては、
<RubyCharaters>FF07E5BFB8E680A9FF0AE38198E3818FE38198</RubyCharaters>たる想いもあるのだろう。"
109,"TEXT_GAIUSE603_00372_ALPHINAUD_000_113","やれやれ、忙しくなるな……。"
