key,0,1
29,"TEXT_SUBWIL082_00330_TODO_05",""
30,"TEXT_SUBWIL082_00330_TODO_06",""
31,"TEXT_SUBWIL082_00330_TODO_07",""
32,"TEXT_SUBWIL082_00330_TODO_08",""
33,"TEXT_SUBWIL082_00330_TODO_09",""
34,"TEXT_SUBWIL082_00330_TODO_10",""
35,"TEXT_SUBWIL082_00330_TODO_11",""
36,"TEXT_SUBWIL082_00330_TODO_12",""
37,"TEXT_SUBWIL082_00330_TODO_13",""
38,"TEXT_SUBWIL082_00330_TODO_14",""
39,"TEXT_SUBWIL082_00330_TODO_15",""
40,"TEXT_SUBWIL082_00330_TODO_16",""
41,"TEXT_SUBWIL082_00330_TODO_17",""
42,"TEXT_SUBWIL082_00330_TODO_18",""
43,"TEXT_SUBWIL082_00330_TODO_19",""
44,"TEXT_SUBWIL082_00330_TODO_20",""
45,"TEXT_SUBWIL082_00330_TODO_21",""
46,"TEXT_SUBWIL082_00330_TODO_22",""
47,"TEXT_SUBWIL082_00330_TODO_23",""
48,"TEXT_SUBWIL082_00330_FUFULUPA_000","あなたを信頼できる冒険者と見込んでお願いがあります！
自分が「ロストホープ流民街」に出した手紙の行方を
確認してほしいのであります。"
49,"TEXT_SUBWIL082_00330_FUFULUPA_001","現在、流民街の警備に就いている
「レオフリック元連隊長」殿にお手紙を出したのですが、
いつまでたってもお返事が来ないのでありますっ！"
50,"TEXT_SUBWIL082_00330_FUFULUPA_002","こんなに返事が来ないのはおかしいのであります。
きっと、手紙を運んでいる途中で何かあったのであります！"
51,"TEXT_SUBWIL082_00330_FUFULUPA_003","手紙の配達人「セセリ」殿は、
ブラックブラッシュ停留所経由で
ロストホープ流民街に行ったはずであります。"
52,"TEXT_SUBWIL082_00330_FUFULUPA_004","東西にザナラーンを横断する「アラグ街道」に沿って東に行けば、
きっと彼女の足取りがわかるはずでありますっ！"
53,"TEXT_SUBWIL082_00330_SESELI_010","ああ、フフルパの手紙？
それならちょうど今運んでいるところよ。"
54,"TEXT_SUBWIL082_00330_SESELI_011","でも、街道を歩いている途中で、
このチョコボが足を傷めてしまってね。
休み休み歩かせているせいで、配達が遅れてるの。"
55,"TEXT_SUBWIL082_00330_SESELI_012","急ぎの手紙のようだから、
この「レオフリック宛の封書」だけ
あなたが代わりに運んでくれない？"
56,"TEXT_SUBWIL082_00330_SESELI_013","宛先は……「ロストホープ流民街」みたい、頼んだわね。"
57,"TEXT_SUBWIL082_00330_TALK_SCENE00002_000","チョコボ表示"
58,"TEXT_SUBWIL082_00330_LEOFRIC_020","見ない顔だな、新しく住み着いた流民か？"
59,"TEXT_SUBWIL082_00330_LEOFRIC_021","フフルパからの手紙だと？
あいつ……まだ俺を連隊長だと思ってやがるのか。
クソ真面目な性格は、昔から変わらねェな……。"
60,"TEXT_SUBWIL082_00330_LEOFRIC_022","俺はレオフリック、一応、銅刃団の一員だ。
ここ「ロストホープ流民街」を警備している。"
61,"TEXT_SUBWIL082_00330_LEOFRIC_023","警備っつっても……
ここには守るべきモンなど、何もないがな。"
62,"TEXT_SUBWIL082_00330_LEOFRIC_024","ここは「ロストホープ」の名の通り、
希望を失った者が集まる場所……。
この俺のようにな……。"
63,"TEXT_SUBWIL082_00330_LEOFRIC_025","手紙、ありがとよ。"
64,"TEXT_SUBWIL082_00330_TALK_SCENE00006_000","「ロストホープ流民街」は、ここを北東にいったとこ。
「ブラックブラッシュ停留所」を越えた先にあるわ。"
65,"TEXT_SUBWIL082_00330_TALK_SCENE00007_000","こんにちは～"
